Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,3.810000,3.900000,3.800000,3.850000,3.251886,434000
2019-06-04,3.810000,3.900000,3.810000,3.820000,3.226547,56000
2019-06-05,3.810000,3.860000,3.810000,3.850000,3.251886,124600
2019-06-06,3.820000,3.840000,3.810000,3.810000,3.218100,677000
2019-06-10,3.820000,3.910000,3.840000,3.910000,3.302565,62000
2019-06-11,3.940000,3.950000,3.880000,3.930000,3.319458,217200
2019-06-12,3.930000,3.930000,3.850000,3.860000,3.260332,50000
2019-06-13,3.830000,3.860000,3.750000,3.830000,3.234993,393600
2019-06-14,3.800000,3.820000,3.740000,3.810000,3.218100,104000
2019-06-17,3.810000,3.810000,3.740000,3.800000,3.209654,31000
2019-06-18,3.800000,3.860000,3.780000,3.840000,3.243440,48000
2019-06-19,3.840000,3.900000,3.840000,3.880000,3.277225,104000
2019-06-20,3.950000,3.950000,3.810000,3.850000,3.251886,424600
2019-06-21,3.900000,3.920000,3.850000,3.910000,3.302565,294200
2019-06-24,3.930000,3.970000,3.900000,3.940000,3.327904,276000
2019-06-25,3.940000,3.940000,3.890000,3.910000,3.302565,82000
2019-06-26,3.890000,3.930000,3.870000,3.880000,3.277225,60000
2019-06-27,3.880000,3.930000,3.840000,3.860000,3.260332,154000
2019-06-28,3.910000,3.910000,3.780000,3.830000,3.234993,315000
2019-07-02,3.950000,3.950000,3.860000,3.890000,3.285672,194800
2019-07-03,3.860000,3.890000,3.830000,3.890000,3.285672,76000
2019-07-04,3.940000,3.940000,3.860000,3.880000,3.277225,65600
2019-07-05,3.790000,3.830000,3.610000,3.740000,3.254473,409400
2019-07-08,3.740000,3.790000,3.640000,3.670000,3.193560,254000
2019-07-09,3.680000,3.690000,3.650000,3.650000,3.176157,272000
2019-07-10,3.660000,3.720000,3.600000,3.650000,3.176157,852000
2019-07-11,3.650000,3.690000,3.650000,3.680000,3.202262,426600
2019-07-12,3.680000,3.700000,3.650000,3.650000,3.176157,126000
2019-07-15,3.680000,3.690000,3.640000,3.650000,3.176157,210000
2019-07-16,3.680000,3.680000,3.640000,3.650000,3.176157,410400
2019-07-17,3.670000,3.690000,3.640000,3.660000,3.184858,424000
2019-07-18,3.660000,3.710000,3.660000,3.680000,3.202262,407000
2019-07-19,3.740000,3.800000,3.700000,3.780000,3.289280,332160
2019-07-22,3.780000,3.800000,3.720000,3.720000,3.237069,254000
2019-07-23,3.810000,3.830000,3.730000,3.810000,3.315385,345000
2019-07-24,3.860000,3.860000,3.800000,3.820000,3.324087,154000
2019-07-25,3.900000,3.890000,3.750000,3.770000,3.280578,625000
2019-07-26,3.760000,3.800000,3.730000,3.800000,3.306684,106000
2019-07-29,3.810000,3.900000,3.730000,3.760000,3.271876,94000
2019-07-30,3.860000,3.860000,3.770000,3.810000,3.315385,76000
2019-07-31,3.810000,3.810000,3.770000,3.770000,3.280578,48000
2019-08-01,3.760000,3.760000,3.650000,3.680000,3.202262,200000
2019-08-02,3.650000,3.800000,3.560000,3.620000,3.150051,744000
2019-08-05,3.590000,3.590000,3.530000,3.580000,3.115244,124000
2019-08-06,3.520000,3.520000,3.400000,3.480000,3.028226,899000
2019-08-07,3.480000,3.490000,3.460000,3.480000,3.028226,26600
2019-08-08,3.520000,3.530000,3.510000,3.530000,3.071735,24000
2019-08-09,3.560000,3.560000,3.450000,3.450000,3.002121,412000
2019-08-12,3.490000,3.490000,3.440000,3.470000,3.019524,64000
2019-08-13,3.380000,3.450000,3.380000,3.430000,2.984717,89000
2019-08-14,3.550000,3.560000,3.360000,3.370000,2.932506,476000
2019-08-15,3.320000,3.380000,3.320000,3.350000,2.915103,290000
2019-08-16,3.400000,3.420000,3.370000,3.400000,2.958612,26000
2019-08-19,3.490000,3.600000,3.490000,3.600000,3.132648,262800
2019-08-20,3.670000,3.780000,3.660000,3.700000,3.219666,295800
2019-08-21,3.750000,3.730000,3.620000,3.640000,3.167455,217400
2019-08-22,3.700000,3.700000,3.580000,3.650000,3.176157,52000
2019-08-23,3.740000,3.740000,3.610000,3.680000,3.202262,53200
2019-08-26,3.740000,3.740000,3.540000,3.660000,3.184858,70000
2019-08-27,3.670000,3.710000,3.620000,3.670000,3.193560,154000
2019-08-28,3.740000,3.740000,3.670000,3.700000,3.219666,52000
2019-08-29,3.710000,3.710000,3.600000,3.690000,3.210964,24710
2019-08-30,3.720000,3.750000,3.660000,3.720000,3.237069,112000
2019-09-02,3.660000,3.750000,3.660000,3.750000,3.263175,220000
2019-09-03,3.720000,3.730000,3.690000,3.700000,3.219666,52000
2019-09-04,3.720000,3.750000,3.710000,3.750000,3.263175,128000
2019-09-05,3.770000,3.800000,3.760000,3.780000,3.289280,118000
2019-09-06,3.780000,3.800000,3.750000,3.780000,3.289280,88000
2019-09-09,3.800000,3.800000,3.730000,3.790000,3.297982,52400
2019-09-10,3.790000,3.790000,3.750000,3.780000,3.289280,98000
2019-09-11,3.800000,3.800000,3.660000,3.660000,3.184858,39000
2019-09-12,3.660000,3.860000,3.720000,3.720000,3.237069,28000
2019-09-13,3.720000,3.720000,3.720000,3.720000,3.237069,0
2019-09-16,3.710000,3.720000,3.680000,3.720000,3.237069,262000
2019-09-17,3.720000,3.720000,3.630000,3.700000,3.219666,252000
2019-09-18,3.710000,3.750000,3.720000,3.750000,3.263175,134000
2019-09-19,3.700000,3.710000,3.650000,3.710000,3.228367,282000
2019-09-20,3.710000,3.740000,3.700000,3.730000,3.245771,76000
2019-09-23,3.720000,3.720000,3.650000,3.700000,3.219666,52000
2019-09-24,3.690000,3.690000,3.610000,3.660000,3.184858,112000
2019-09-25,3.580000,3.660000,3.580000,3.660000,3.184858,52000
2019-09-26,3.660000,3.670000,3.570000,3.670000,3.193560,47400
2019-09-27,3.570000,3.670000,3.570000,3.570000,3.106542,10000
2019-09-30,3.450000,3.510000,3.400000,3.410000,2.967314,72600
2019-10-02,3.410000,3.410000,3.410000,3.410000,2.967314,0
2019-10-03,3.450000,3.450000,3.400000,3.440000,2.993419,24000
2019-10-04,3.440000,3.440000,3.330000,3.350000,2.915103,312000
2019-10-08,3.410000,3.560000,3.410000,3.520000,3.063033,472400
2019-10-09,3.480000,3.490000,3.480000,3.490000,3.036928,38000
2019-10-10,3.430000,3.570000,3.430000,3.570000,3.106542,78800
2019-10-11,3.570000,3.620000,3.490000,3.620000,3.150051,224000
2019-10-14,3.640000,3.620000,3.590000,3.620000,3.150051,103000
2019-10-15,3.560000,3.630000,3.560000,3.630000,3.158753,152000
2019-10-16,3.620000,3.650000,3.610000,3.650000,3.176157,178400
2019-10-17,3.640000,3.650000,3.580000,3.640000,3.167455,70000
2019-10-18,3.640000,3.640000,3.530000,3.610000,3.141349,109000
2019-10-21,3.610000,3.610000,3.510000,3.590000,3.123946,50000
2019-10-22,3.550000,3.590000,3.520000,3.590000,3.123946,66000
2019-10-23,3.580000,3.590000,3.550000,3.590000,3.123946,32000
2019-10-24,3.520000,3.600000,3.500000,3.600000,3.132648,31800
2019-10-25,3.510000,3.600000,3.500000,3.550000,3.089139,231000
2019-10-28,3.550000,3.650000,3.520000,3.600000,3.132648,340000
2019-10-29,3.620000,3.690000,3.620000,3.670000,3.193560,352000
2019-10-30,3.660000,3.660000,3.560000,3.660000,3.184858,8546000
2019-10-31,3.660000,3.660000,3.620000,3.660000,3.184858,54000
2019-11-01,3.770000,3.770000,3.680000,3.740000,3.254473,194000
2019-11-04,3.790000,3.810000,3.720000,3.770000,3.280578,68400
2019-11-05,3.750000,3.760000,3.650000,3.710000,3.228367,245600
2019-11-06,3.700000,3.990000,3.730000,3.820000,3.324087,929000
2019-11-07,3.850000,3.890000,3.820000,3.820000,3.324087,203000
2019-11-08,3.850000,3.930000,3.780000,3.860000,3.358894,86000
2019-11-11,3.860000,3.860000,3.660000,3.750000,3.263175,68000
2019-11-12,3.870000,3.800000,3.710000,3.760000,3.271876,86000
2019-11-13,3.730000,3.800000,3.700000,3.760000,3.271876,123000
2019-11-14,3.710000,3.750000,3.600000,3.740000,3.254473,100000
2019-11-15,3.770000,3.770000,3.720000,3.760000,3.271876,13200
2019-11-18,3.710000,3.770000,3.700000,3.770000,3.280578,126600
2019-11-19,3.770000,3.770000,3.720000,3.760000,3.271876,64000
2019-11-20,3.760000,3.760000,3.670000,3.760000,3.271876,31200
2019-11-21,3.650000,3.760000,3.600000,3.750000,3.263175,402600
2019-11-22,3.700000,3.760000,3.700000,3.760000,3.271876,111400
2019-11-25,3.650000,3.760000,3.650000,3.760000,3.271876,98600
2019-11-26,3.700000,3.730000,3.640000,3.730000,3.245771,108000
2019-11-27,3.700000,3.750000,3.670000,3.750000,3.263175,16000
2019-11-28,3.720000,3.740000,3.660000,3.730000,3.245771,195600
2019-11-29,3.650000,3.770000,3.650000,3.760000,3.271876,476400
2019-12-02,3.800000,3.720000,3.650000,3.720000,3.237069,118000
2019-12-03,3.720000,3.780000,3.690000,3.760000,3.271876,96600
2019-12-04,3.760000,3.750000,3.670000,3.700000,3.219666,458600
2019-12-05,3.700000,3.730000,3.660000,3.710000,3.228367,95200
2019-12-06,3.660000,3.790000,3.660000,3.730000,3.245771,418000
2019-12-09,3.760000,3.790000,3.700000,3.770000,3.280578,170000
2019-12-10,3.710000,3.780000,3.680000,3.680000,3.202262,180000
2019-12-11,3.740000,3.770000,3.690000,3.750000,3.263175,150800
2019-12-12,3.700000,3.730000,3.690000,3.690000,3.210964,110000
2019-12-13,3.710000,3.750000,3.700000,3.740000,3.254473,204600
2019-12-16,3.710000,3.770000,3.680000,3.710000,3.228367,367000
2019-12-17,3.690000,3.780000,3.690000,3.730000,3.245771,890000
2019-12-18,3.740000,3.770000,3.730000,3.770000,3.280578,288200
2019-12-19,3.750000,3.810000,3.720000,3.800000,3.306684,367600
2019-12-20,3.800000,3.830000,3.750000,3.800000,3.306684,18000
2019-12-23,3.800000,3.820000,3.740000,3.780000,3.289280,113200
2019-12-24,3.730000,3.790000,3.730000,3.790000,3.297982,46000
2019-12-27,3.730000,3.790000,3.700000,3.750000,3.263175,1416000
2019-12-30,3.760000,3.770000,3.740000,3.770000,3.280578,404000
2019-12-31,3.750000,3.830000,3.730000,3.820000,3.324087,359800
2020-01-02,3.820000,3.880000,3.780000,3.880000,3.376298,1108000
2020-01-03,3.880000,3.930000,3.880000,3.930000,3.419807,612000
2020-01-06,3.930000,4.000000,3.920000,3.970000,3.454614,634000
2020-01-07,3.940000,4.000000,3.940000,3.950000,3.437211,115800
2020-01-08,3.910000,3.910000,3.860000,3.880000,3.376298,104000
2020-01-09,4.000000,4.000000,3.880000,3.900000,3.393702,128000
2020-01-10,3.870000,3.920000,3.870000,3.920000,3.411105,236000
2020-01-13,3.940000,3.960000,3.890000,3.940000,3.428509,228000
2020-01-14,3.950000,3.960000,3.910000,3.950000,3.437211,92000
2020-01-15,3.900000,3.950000,3.880000,3.930000,3.419807,44200
2020-01-16,3.950000,3.930000,3.880000,3.900000,3.393702,216200
2020-01-17,3.900000,4.020000,3.900000,3.970000,3.454614,1271400
2020-01-20,4.060000,4.170000,4.040000,4.120000,3.585141,3202400
2020-01-21,4.170000,4.300000,4.170000,4.250000,3.698265,3410800
2020-01-22,4.290000,4.290000,4.070000,4.200000,3.654755,407200
2020-01-23,4.200000,4.200000,3.890000,3.930000,3.419807,366600
2020-01-24,3.940000,4.040000,3.920000,4.040000,3.515527,66000
2020-01-29,4.040000,5.390000,4.040000,5.170000,4.498830,7566200
2020-01-30,5.000000,5.150000,4.960000,5.050000,4.394409,2509000
2020-01-31,5.050000,5.150000,4.760000,5.000000,4.350900,1162200
2020-02-03,4.900000,5.000000,4.380000,4.420000,3.846195,6624600
2020-02-04,4.420000,4.620000,4.220000,4.240000,3.689563,5510000
2020-02-05,4.470000,4.500000,4.160000,4.270000,3.715668,3801400
2020-02-06,4.300000,4.470000,4.260000,4.400000,3.828792,11590600
2020-02-07,4.400000,4.460000,4.240000,4.250000,3.698265,5994000
2020-02-10,4.280000,4.280000,4.120000,4.170000,3.628650,2258000
2020-02-11,4.230000,4.280000,4.170000,4.280000,3.724370,1293400
2020-02-12,4.260000,4.310000,4.180000,4.230000,3.680861,1610800
2020-02-13,4.200000,4.250000,4.120000,4.140000,3.602545,1146000
2020-02-14,4.190000,4.280000,4.180000,4.260000,3.706966,1154000
2020-02-17,4.260000,4.380000,4.260000,4.370000,3.802686,1278200
2020-02-18,4.370000,4.370000,4.270000,4.280000,3.724370,912000
2020-02-19,4.260000,4.260000,4.210000,4.250000,3.698265,512000
2020-02-20,4.210000,4.220000,4.140000,4.160000,3.619948,1482000
2020-02-21,4.210000,4.210000,4.070000,4.100000,3.567737,1177200
2020-02-24,4.140000,4.230000,4.040000,4.170000,3.628650,753200
2020-02-25,4.080000,4.200000,4.080000,4.130000,3.593843,712000
2020-02-26,4.090000,4.170000,4.110000,4.150000,3.611247,842000
2020-02-27,4.160000,4.340000,4.130000,4.210000,3.663457,1604622
2020-02-28,4.170000,4.240000,4.100000,4.110000,3.576440,844000
2020-03-02,4.110000,4.200000,4.110000,4.170000,3.628650,312000
2020-03-03,4.180000,4.270000,4.150000,4.230000,3.680861,704000
2020-03-04,4.220000,4.250000,4.170000,4.180000,3.637352,274000
2020-03-05,4.170000,4.320000,4.170000,4.280000,3.724370,1010800
2020-03-06,4.260000,4.310000,4.250000,4.270000,3.715668,716000
2020-03-09,4.200000,4.380000,4.180000,4.240000,3.689563,2260800
2020-03-10,4.250000,4.250000,4.080000,4.190000,3.646054,1079000
2020-03-11,4.200000,4.240000,4.180000,4.200000,3.654755,332400
2020-03-12,4.200000,4.210000,4.030000,4.120000,3.585141,572000
2020-03-13,4.000000,4.000000,3.850000,3.930000,3.419807,2094000
2020-03-16,4.030000,4.170000,3.900000,3.920000,3.411105,2140000
2020-03-17,3.860000,3.970000,3.770000,3.840000,3.341491,1358000
2020-03-18,3.890000,4.060000,3.640000,3.690000,3.210964,1376000
2020-03-19,3.870000,3.950000,3.560000,3.690000,3.210964,1018000
2020-03-20,3.630000,3.930000,3.630000,3.880000,3.376298,1095800
2020-03-23,3.890000,3.940000,3.780000,3.800000,3.306684,1230800
2020-03-24,3.880000,3.830000,3.680000,3.740000,3.254473,1508000
2020-03-25,3.880000,3.990000,3.850000,3.960000,3.445912,2902600
2020-03-26,4.070000,4.320000,3.960000,4.300000,3.741774,5315800
2020-03-27,4.370000,4.530000,4.200000,4.270000,3.715668,4657000
2020-03-30,4.440000,4.440000,4.270000,4.300000,3.741774,2447800
2020-03-31,4.300000,4.410000,4.170000,4.340000,3.776581,1547000
2020-04-01,4.380000,4.390000,4.120000,4.170000,3.628650,1504000
2020-04-02,4.150000,4.180000,4.070000,4.090000,3.559036,587000
2020-04-03,4.100000,4.100000,3.920000,3.990000,3.472018,408000
2020-04-06,3.970000,4.050000,3.850000,4.050000,3.524229,224000
2020-04-07,4.150000,4.300000,4.100000,4.230000,3.680861,1284000
2020-04-08,4.230000,4.260000,4.200000,4.210000,3.663457,488200
2020-04-09,4.280000,4.370000,4.260000,4.340000,3.776581,732400
2020-04-14,4.350000,4.360000,4.190000,4.280000,3.724370,1455600
2020-04-15,4.320000,4.410000,4.240000,4.240000,3.689563,392400
2020-04-16,4.240000,4.250000,4.200000,4.250000,3.698265,226000
2020-04-17,4.250000,4.250000,4.160000,4.190000,3.646054,684000
2020-04-20,4.190000,4.350000,4.190000,4.300000,3.741774,754000
2020-04-21,4.200000,4.290000,4.180000,4.270000,3.715668,813400
2020-04-22,4.270000,4.270000,4.130000,4.220000,3.672159,1249000
2020-04-23,4.240000,4.320000,4.150000,4.170000,3.628650,1162600
2020-04-24,4.170000,4.190000,4.100000,4.120000,3.585141,510000
2020-04-27,4.140000,4.180000,4.130000,4.180000,3.637352,642000
2020-04-28,4.060000,4.180000,4.060000,4.110000,3.576440,160000
2020-04-29,4.150000,4.150000,4.080000,4.140000,3.602545,148000
2020-05-04,4.130000,4.130000,3.960000,4.000000,3.480720,364000
2020-05-05,4.100000,4.130000,4.020000,4.100000,3.567737,176000
2020-05-06,4.070000,4.170000,3.970000,4.080000,3.550334,3632000
2020-05-07,4.100000,4.100000,4.030000,4.090000,3.559036,564000
2020-05-08,4.090000,4.130000,4.060000,4.090000,3.559036,956000
2020-05-11,4.100000,4.130000,4.100000,4.100000,3.567737,1092200
2020-05-12,4.120000,4.150000,4.010000,4.080000,3.550334,1431200
2020-05-13,4.090000,4.110000,4.030000,4.070000,3.541632,1570000
2020-05-14,4.060000,4.090000,4.010000,4.040000,3.515527,852000
2020-05-15,3.970000,4.140000,3.970000,4.030000,3.506825,1508000
2020-05-18,4.100000,4.100000,4.020000,4.060000,3.532930,362000
2020-05-19,4.080000,4.090000,4.040000,4.080000,3.550334,826000
2020-05-20,4.050000,4.080000,4.020000,4.040000,3.515527,584000
2020-05-21,4.040000,4.050000,3.980000,4.030000,3.506825,758200
2020-05-22,3.980000,4.000000,3.880000,3.930000,3.419807,872000
2020-05-25,3.900000,3.960000,3.900000,3.910000,3.402403,374000
2020-05-26,3.990000,4.060000,3.920000,4.060000,3.532930,613400
2020-05-27,4.000000,4.130000,3.910000,4.100000,3.567737,1520000
2020-05-28,3.960000,4.040000,3.920000,3.950000,3.437211,506600
2020-05-29,3.900000,4.060000,3.900000,4.050000,3.524229,454000
2020-06-01,4.060000,4.120000,4.020000,4.060000,3.532930,650600
2020-06-02,4.140000,4.090000,4.050000,4.060000,3.532930,253000
2020-06-03,4.100000,4.130000,4.000000,4.040000,3.515527,534000
2020-06-04,4.060000,4.060000,4.010000,4.040000,3.515527,197400
2020-06-05,4.040000,4.070000,4.010000,4.070000,3.541632,232000
2020-06-08,4.110000,4.130000,4.060000,4.070000,3.541632,380000
2020-06-09,4.100000,4.190000,4.070000,4.170000,3.628650,1216400
2020-06-10,4.170000,4.190000,4.140000,4.150000,3.611247,334000
2020-06-11,4.140000,4.200000,4.050000,4.060000,3.532930,428000
2020-06-12,3.970000,4.110000,3.970000,4.040000,3.515527,400000
2020-06-15,4.110000,4.110000,4.050000,4.060000,3.532930,296000
2020-06-16,3.930000,4.140000,3.930000,4.120000,3.585141,341200
2020-06-17,4.170000,4.210000,4.110000,4.200000,3.654755,1270000
2020-06-18,4.160000,4.180000,4.140000,4.140000,3.602545,396400
2020-06-19,4.160000,4.160000,4.090000,4.100000,3.567737,561200
2020-06-22,4.100000,4.170000,4.090000,4.130000,3.593843,500800
2020-06-23,4.120000,4.270000,4.110000,4.150000,3.611247,208000
2020-06-24,4.110000,4.180000,3.980000,4.020000,3.498123,310400
2020-06-26,4.020000,4.040000,4.000000,4.000000,3.480720,122800
2020-06-29,4.070000,4.070000,4.000000,4.010000,3.489422,378000
2020-06-30,4.070000,4.260000,4.000000,4.200000,3.654755,1562000
2020-07-02,4.110000,4.280000,4.110000,4.230000,3.680861,1918200
2020-07-03,4.250000,4.300000,4.130000,4.270000,3.715668,3475000
2020-07-06,4.340000,4.440000,4.280000,4.430000,3.854897,3139296
2020-07-07,4.400000,4.660000,4.400000,4.440000,3.863599,2262600
2020-07-08,4.420000,4.530000,4.380000,4.490000,3.907108,1256400
2020-07-09,4.550000,4.590000,4.490000,4.570000,3.976722,1642111
2020-07-10,4.530000,4.610000,4.360000,4.430000,3.854897,2160400
2020-07-13,4.500000,4.740000,4.410000,4.720000,4.107249,3717600
2020-07-14,4.700000,4.720000,4.590000,4.700000,4.089846,1894100
2020-07-15,4.700000,4.790000,4.680000,4.700000,4.089846,2254000
2020-07-16,4.500000,4.720000,4.400000,4.410000,3.837493,1922000
2020-07-17,4.280000,4.450000,4.150000,4.290000,3.847714,1567800
2020-07-20,4.210000,4.440000,4.210000,4.440000,3.982249,1117200
2020-07-21,4.450000,4.530000,4.340000,4.370000,3.919466,584200
2020-07-22,4.280000,4.410000,4.200000,4.300000,3.856683,2747000
2020-07-23,4.220000,4.770000,4.290000,4.760000,4.269258,9666800
2020-07-24,4.760000,4.790000,4.410000,4.480000,4.018126,4180600
2020-07-27,4.420000,4.590000,4.400000,4.470000,4.009156,1927300
2020-07-28,4.550000,4.550000,4.420000,4.510000,4.045033,1192000
2020-07-29,4.540000,4.550000,4.460000,4.500000,4.036063,1044000
2020-07-30,4.600000,4.580000,4.430000,4.430000,3.973280,1528000
2020-07-31,4.440000,4.540000,4.440000,4.460000,4.000187,568000
2020-08-03,4.540000,4.560000,4.440000,4.530000,4.062970,1834400
2020-08-04,4.530000,4.560000,4.490000,4.530000,4.062970,1081600
2020-08-05,4.560000,4.610000,4.500000,4.610000,4.134722,1454800
2020-08-06,4.600000,4.670000,4.480000,4.520000,4.054001,884000
2020-08-07,4.640000,4.640000,4.340000,4.460000,4.000187,1193200
2020-08-10,4.460000,4.620000,4.430000,4.470000,4.009156,2008000
2020-08-11,4.590000,4.590000,4.440000,4.500000,4.036063,947600
2020-08-12,4.430000,4.530000,4.420000,4.470000,4.009156,1359200
2020-08-13,4.530000,4.580000,4.470000,4.510000,4.045033,548000
2020-08-14,4.500000,4.500000,4.400000,4.420000,3.964311,1007600
2020-08-17,4.430000,4.490000,4.430000,4.450000,3.991218,462000
2020-08-18,4.450000,4.450000,4.420000,4.430000,3.973280,428000
2020-08-19,4.400000,4.430000,4.370000,4.430000,3.973280,259800
2020-08-20,4.390000,4.400000,4.250000,4.310000,3.865652,3415600
2020-08-21,4.320000,4.360000,4.290000,4.360000,3.910497,335600
2020-08-24,4.410000,4.410000,4.260000,4.260000,3.820807,946600
2020-08-25,4.280000,4.290000,4.230000,4.260000,3.820807,464000
2020-08-26,4.260000,4.260000,4.120000,4.140000,3.713178,1084200
2020-08-27,4.140000,4.150000,4.090000,4.150000,3.722147,618000
2020-08-28,4.150000,4.170000,4.110000,4.110000,3.686271,426000
2020-08-31,4.170000,4.200000,4.130000,4.180000,3.749054,342000
2020-09-01,4.180000,4.180000,4.130000,4.140000,3.713178,120000
2020-09-02,4.240000,4.180000,4.120000,4.160000,3.731116,361200
2020-09-03,4.160000,4.160000,4.120000,4.130000,3.704209,142000
2020-09-04,4.100000,4.100000,4.000000,4.050000,3.632457,574000
2020-09-07,4.020000,4.070000,4.000000,4.010000,3.596581,348400
2020-09-08,4.020000,4.060000,3.900000,3.970000,3.560705,1124000
2020-09-09,4.000000,4.070000,4.000000,4.000000,3.587612,542000
