Date,Open,High,Low,Close,Adj Close,Volume
2022-03-28,30.950001,31.500000,30.150000,31.299999,30.179115,2497434
2022-03-29,30.950001,31.650000,30.000000,30.850000,29.745232,4238432
2022-03-30,31.500000,32.900002,30.750000,32.700001,31.528980,7394352
2022-03-31,32.950001,32.950001,30.000000,30.750000,29.648811,4465353
2022-04-01,30.950001,31.200001,30.150000,31.000000,29.889860,1947828
2022-04-04,31.450001,31.500000,29.900000,30.600000,29.504183,4706919
2022-04-06,30.049999,30.450001,28.000000,28.299999,27.286549,13033015
2022-04-07,28.200001,28.650000,27.000000,27.500000,26.515198,7739505
2022-04-08,27.200001,28.250000,26.600000,27.750000,26.756245,5587182
2022-04-11,27.000000,27.250000,25.250000,25.700001,24.779657,12103660
2022-04-12,25.700001,26.500000,25.299999,25.600000,24.683239,5724619
2022-04-13,25.049999,25.450001,23.850000,24.299999,23.429792,10879366
2022-04-14,24.450001,26.400000,24.400000,26.200001,25.261751,7808800
2022-04-19,26.450001,26.799999,25.100000,25.549999,24.635027,3409097
2022-04-20,25.549999,26.500000,25.049999,25.650000,24.731447,3756002
2022-04-21,25.700001,26.200001,25.100000,25.400000,24.490400,3255670
2022-04-22,24.900000,26.299999,24.650000,26.150000,25.213543,4241726
2022-04-25,25.250000,25.700001,23.900000,24.000000,23.140535,5327145
2022-04-26,24.250000,25.049999,23.900000,24.549999,23.670839,4132664
2022-04-27,25.450001,30.250000,25.000000,29.700001,28.636414,28851619
2022-04-28,29.700001,30.100000,28.950001,29.900000,28.829250,8458680
2022-04-29,29.450001,32.150002,29.450001,31.350000,30.227325,11732012
2022-05-03,31.350000,32.299999,30.750000,31.950001,30.805838,4175024
2022-05-04,31.850000,32.450001,31.299999,32.299999,31.143305,3711368
2022-05-05,32.400002,32.400002,30.150000,30.200001,29.118507,6574900
2022-05-06,29.500000,30.500000,28.950001,29.400000,28.347157,5133449
2022-05-10,28.200001,31.549999,27.900000,30.650000,29.552393,8386987
2022-05-11,30.200001,32.150002,29.799999,30.750000,29.648811,6341027
2022-05-12,30.600000,31.100000,29.299999,29.549999,28.491783,4279375
2022-05-13,29.700001,30.900000,29.600000,30.700001,29.600603,3237625
2022-05-16,30.799999,31.750000,30.350000,31.150000,30.034487,2146657
2022-05-17,31.150000,33.200001,30.850000,32.650002,31.480774,8572899
2022-05-18,32.650002,32.950001,31.850000,32.000000,30.854048,3489305
2022-05-19,31.500000,32.700001,31.000000,32.049999,30.902258,4307827
2022-05-20,32.400002,33.650002,32.200001,32.349998,31.191511,3726932
2022-05-23,32.500000,32.849998,31.350000,31.950001,30.805838,2398869
2022-05-24,32.099998,32.150002,30.549999,30.799999,29.697020,2191879
2022-05-25,30.900000,31.700001,30.549999,31.350000,30.227325,1732227
2022-05-26,31.350000,31.600000,30.200001,31.500000,30.371954,1879427
2022-05-27,31.750000,32.400002,31.299999,31.600000,30.468372,1604002
2022-05-30,32.099998,32.950001,32.000000,32.900002,31.721821,2369104
2022-05-31,32.900002,33.599998,32.250000,33.599998,32.396748,3874148
2022-06-01,33.500000,34.349998,33.099998,34.000000,32.782425,2682961
2022-06-02,34.000000,35.450001,33.250000,35.099998,33.843029,6461193
2022-06-06,35.000000,36.900002,34.349998,36.700001,35.385735,6656400
2022-06-07,36.750000,37.000000,34.900002,35.450001,34.180500,3837378
2022-06-08,35.500000,35.849998,34.500000,35.099998,33.843029,5009827
2022-06-09,35.099998,35.299999,33.150002,33.599998,32.396748,4425222
2022-06-10,33.099998,35.799999,32.950001,35.200001,33.939453,6034372
2022-06-13,35.000000,35.000000,33.700001,33.950001,32.734219,2338284
2022-06-14,33.700001,33.700001,31.700001,33.099998,31.914656,3768170
2022-06-15,33.099998,34.150002,32.500000,33.400002,32.203915,3340657
2022-06-16,33.599998,33.950001,32.500000,32.849998,31.673607,1367900
2022-06-17,32.349998,33.900002,32.349998,32.650002,31.480774,3831480
2022-06-20,33.099998,33.700001,32.299999,33.549999,32.348541,2493087
2022-06-21,33.150002,33.450001,32.299999,33.049999,32.373234,1930208
2022-06-22,33.250000,34.099998,32.049999,32.150002,31.491667,2281379
2022-06-23,32.400002,34.500000,31.600000,33.900002,33.205830,5251129
2022-06-24,34.099998,36.000000,34.000000,35.700001,34.968971,5863872
2022-06-27,35.900002,36.900002,34.700001,35.200001,34.479210,8407764
2022-06-28,35.000000,39.400002,34.599998,38.599998,37.809586,10636778
2022-06-29,38.549999,39.950001,37.299999,37.900002,37.123924,11025120
2022-06-30,38.000000,39.200001,37.549999,38.700001,37.907539,7080597
2022-07-04,38.450001,38.849998,37.150002,38.349998,37.564705,3845155
2022-07-05,38.450001,38.849998,36.900002,37.299999,36.536209,4078189
2022-07-06,37.299999,38.400002,36.049999,36.900002,36.144402,5035595
2022-07-07,37.000000,37.349998,35.049999,37.250000,36.487232,4807553
2022-07-08,37.799999,40.299999,37.799999,38.849998,38.054466,9074596
2022-07-11,39.650002,39.650002,37.200001,38.349998,37.564705,5060579
2022-07-12,38.000000,38.500000,36.599998,36.950001,36.193375,2969060
2022-07-13,37.049999,38.500000,36.549999,37.349998,36.585182,3710155
2022-07-14,37.299999,38.400002,36.799999,38.250000,37.466755,2527116
2022-07-15,38.000000,38.900002,37.549999,38.099998,37.319824,1916278
2022-07-18,38.400002,38.700001,37.049999,38.000000,37.221874,1470034
2022-07-19,38.200001,38.200001,36.099998,36.599998,35.850540,3385213
2022-07-20,37.900002,37.900002,36.500000,37.450001,36.683136,3719855
2022-07-21,37.200001,38.349998,36.450001,37.450001,36.683136,2642890
2022-07-22,36.650002,37.099998,34.200001,35.299999,34.577160,7444673
2022-07-25,35.150002,35.650002,34.099998,35.200001,34.479210,4280687
2022-07-26,35.299999,35.400002,34.200001,35.299999,34.577160,3449600
2022-07-27,35.400002,35.400002,33.799999,34.299999,33.597637,4049014
2022-07-28,34.500000,35.400002,34.299999,34.650002,33.940472,2532974
2022-07-29,35.049999,35.049999,33.299999,33.700001,33.009926,4367951
2022-08-01,33.599998,33.950001,32.799999,33.849998,33.156853,2767362
2022-08-02,33.700001,33.700001,30.950001,33.250000,32.569141,3900071
2022-08-03,33.200001,34.099998,32.500000,32.750000,32.079380,1534350
2022-08-04,32.799999,33.950001,32.799999,33.400002,32.716068,2009649
2022-08-05,33.500000,37.700001,33.299999,37.500000,36.732113,14183157
2022-08-08,37.500000,37.500000,35.650002,37.250000,36.487232,5382110
2022-08-09,37.299999,37.299999,36.200001,37.099998,36.340302,2587925
2022-08-10,36.799999,37.400002,36.250000,36.750000,35.997471,1436543
2022-08-11,37.000000,37.700001,36.650002,37.099998,36.340302,2005068
2022-08-12,37.299999,37.299999,35.549999,36.049999,35.311802,1959094
2022-08-15,36.250000,36.500000,35.799999,35.950001,35.213852,1316701
2022-08-16,36.200001,36.849998,35.950001,36.599998,35.850540,1782172
2022-08-17,36.799999,36.900002,36.349998,36.599998,35.850540,994694
2022-08-18,36.900002,39.200001,36.500000,38.900002,38.103447,5983754
2022-08-19,38.950001,39.900002,38.049999,39.299999,38.495255,2724660
2022-08-22,39.049999,39.049999,37.500000,37.650002,36.879044,2672105
2022-08-23,37.650002,38.250000,37.000000,37.349998,36.585182,2710878
2022-08-24,37.349998,37.799999,36.099998,36.549999,35.801563,3794225
2022-08-25,36.000000,36.700001,35.650002,36.599998,35.850540,1688228
2022-08-26,36.799999,37.200001,36.200001,36.700001,35.948494,1970296
2022-08-29,37.500000,40.700001,36.900002,39.150002,38.348328,9170900
2022-08-30,39.900002,40.450001,38.700001,39.450001,38.642181,4516580
2022-08-31,39.450001,39.450001,37.599998,38.099998,37.319824,3915564
2022-09-01,38.150002,39.200001,37.599998,38.349998,37.564705,2571900
2022-09-02,38.150002,38.450001,37.049999,37.400002,36.634163,2365400
2022-09-05,37.000000,37.299999,35.700001,36.150002,35.409760,3580257
2022-09-06,36.599998,37.200001,35.900002,36.799999,36.046444,2609187
2022-09-07,36.549999,38.250000,36.349998,37.799999,37.025970,2403651
2022-09-08,37.849998,38.000000,35.700001,35.950001,35.213852,3508963
2022-09-09,36.250000,36.650002,36.000000,36.500000,35.752590,1557251
2022-09-13,36.900002,37.299999,35.700001,35.950001,35.213852,2037262
2022-09-14,35.250000,35.549999,34.299999,35.450001,34.724091,3875242
2022-09-15,35.500000,35.950001,34.000000,35.000000,34.283306,3359566
2022-09-16,34.700001,35.400002,34.299999,34.549999,33.842518,3814839
2022-09-19,34.849998,35.400002,33.650002,34.000000,33.303783,5049011
2022-09-20,34.549999,35.000000,34.099998,34.799999,34.087399,2630464
2022-09-21,35.000000,35.049999,33.349998,33.900002,33.205830,2184729
2022-09-22,33.900002,35.000000,33.200001,34.849998,34.136375,4002980
2022-09-23,36.000000,38.150002,34.900002,35.849998,35.115898,10070111
2022-09-26,35.400002,36.099998,33.799999,34.349998,33.646614,5346040
2022-09-27,34.150002,35.099998,33.849998,34.799999,34.087399,3409454
2022-09-28,34.700001,34.700001,32.500000,33.000000,32.324261,4211188
2022-09-29,33.700001,34.299999,33.099998,33.450001,32.765045,2385179
2022-09-30,33.299999,33.900002,32.450001,33.000000,32.324261,2326869
2022-10-03,32.750000,33.450001,32.150002,32.599998,31.932449,1995611
2022-10-05,33.500000,34.700001,33.400002,34.400002,33.695591,1272011
2022-10-06,34.400002,34.799999,34.200001,34.549999,33.842518,1055879
2022-10-07,34.400002,34.500000,33.950001,34.250000,33.548664,852508
2022-10-10,33.599998,33.700001,29.400000,30.000000,29.385691,5161439
2022-10-11,30.100000,31.450001,29.650000,30.000000,29.385691,3276751
2022-10-12,29.799999,32.049999,29.799999,31.350000,30.708046,3471133
2022-10-13,31.600000,32.549999,30.450001,30.650000,30.022379,3045113
2022-10-14,31.400000,33.400002,30.950001,32.650002,31.981428,3812407
2022-10-17,32.900002,33.450001,31.600000,32.799999,32.128353,3722352
2022-10-18,33.450001,33.599998,32.349998,33.150002,32.471188,3932388
2022-10-19,33.200001,34.650002,32.549999,32.750000,32.079380,3538487
2022-10-20,32.299999,34.500000,31.299999,34.200001,33.499687,5149316
2022-10-21,34.200001,35.500000,33.750000,35.250000,34.528187,3580803
2022-10-24,35.400002,35.950001,33.549999,33.900002,33.205830,4469408
2022-10-25,34.000000,35.549999,33.150002,35.000000,34.283306,4222069
2022-10-26,35.000000,35.900002,34.250000,35.049999,34.332279,2972288
2022-10-27,35.049999,36.099998,35.000000,35.400002,34.675117,3756457
2022-10-28,35.000000,36.000000,33.599998,34.049999,33.352757,3976242
2022-10-31,33.599998,35.650002,33.450001,34.049999,33.352757,3577286
2022-11-01,34.500000,35.450001,33.400002,33.849998,33.156853,4716043
2022-11-02,33.900002,34.450001,33.000000,33.950001,33.254807,3296058
2022-11-03,34.250000,34.250000,33.049999,33.799999,33.107876,2610190
2022-11-04,33.500000,35.700001,33.500000,34.349998,33.646614,4432598
2022-11-07,34.150002,36.450001,34.150002,36.200001,35.458733,5292539
2022-11-08,36.299999,36.500000,34.849998,35.049999,34.332279,1859867
2022-11-09,35.200001,35.950001,34.250000,34.849998,34.136375,2439058
2022-11-10,35.000000,35.000000,32.849998,33.099998,32.422211,2823854
2022-11-11,35.000000,35.200001,34.000000,34.549999,33.842518,4066357
2022-11-14,34.549999,35.450001,34.299999,35.150002,34.430237,4114142
2022-11-15,35.299999,37.700001,35.000000,37.049999,36.291325,4778236
2022-11-16,36.700001,37.750000,35.500000,35.900002,35.164879,4446034
2022-11-17,35.900002,36.650002,35.099998,36.299999,35.556683,3744822
2022-11-18,36.650002,36.950001,35.750000,36.099998,35.360779,2378529
2022-11-21,35.799999,36.049999,34.900002,35.200001,34.479210,2619712
2022-11-22,35.200001,36.299999,34.650002,36.099998,35.360779,3133063
2022-11-23,36.099998,36.450001,35.000000,35.750000,35.017948,1715001
2022-11-24,35.900002,36.200001,35.299999,35.450001,34.724091,1607661
2022-11-25,35.549999,35.750000,34.549999,35.099998,34.381256,2218541
2022-11-28,34.700001,35.099998,34.049999,34.950001,34.234329,1807124
2022-11-29,34.549999,35.500000,34.549999,35.049999,34.332279,2828606
2022-11-30,35.049999,35.900002,34.650002,35.900002,35.164879,4048790
2022-12-01,36.500000,37.750000,36.250000,37.049999,36.291325,4107596
2022-12-02,36.950001,37.450001,36.450001,36.650002,35.899521,1865718
2022-12-05,37.250000,37.700001,36.750000,36.950001,36.193375,2399832
2022-12-06,36.799999,37.750000,36.500000,37.450001,36.683136,3246583
2022-12-07,37.250000,38.349998,36.049999,36.349998,35.605659,5625291
2022-12-08,36.500000,38.700001,36.500000,38.450001,37.662659,5557733
2022-12-09,38.549999,39.599998,38.150002,38.250000,37.466755,3340709
2022-12-12,38.250000,38.400002,37.200001,38.099998,37.319824,1872400
2022-12-13,37.950001,37.950001,37.250000,37.700001,36.928017,2829914
2022-12-14,38.000000,39.400002,37.849998,39.200001,38.397301,4702386
2022-12-15,39.500000,39.500000,38.599998,39.299999,38.495255,1964721
2022-12-16,39.049999,39.650002,38.799999,39.500000,38.691158,2294428
2022-12-19,39.200001,39.349998,37.650002,38.049999,37.270851,2149633
2022-12-20,38.049999,38.450001,37.549999,38.200001,37.417778,1940579
2022-12-21,37.849998,38.400002,37.500000,38.049999,37.270851,1161684
2022-12-22,38.000000,38.400002,37.599998,38.099998,37.319824,1968806
2022-12-23,38.099998,38.500000,37.049999,37.799999,37.025970,2636344
2022-12-28,37.750000,38.200001,37.450001,37.900002,37.123924,1440094
2022-12-29,37.549999,37.950001,37.299999,37.799999,37.025970,1547879
2022-12-30,37.299999,38.799999,37.299999,38.750000,37.956516,1009018
2023-01-03,38.450001,38.700001,37.349998,38.650002,37.858566,2015894
2023-01-04,38.650002,39.200001,37.849998,38.400002,37.613686,3062055
2023-01-05,38.549999,38.750000,37.400002,37.549999,36.781090,3000900
2023-01-06,37.450001,40.099998,37.450001,39.549999,38.740135,4438365
2023-01-09,39.349998,42.299999,39.349998,40.500000,39.670681,6881097
2023-01-10,40.700001,40.950001,39.599998,40.250000,39.425800,2094717
2023-01-11,40.500000,40.500000,39.549999,39.799999,38.985016,1538486
2023-01-12,40.200001,42.150002,40.049999,41.799999,40.944061,2865826
2023-01-13,41.900002,42.150002,40.750000,41.150002,40.307373,1569005
2023-01-16,41.599998,42.450001,40.750000,41.849998,40.993034,1337204
2023-01-17,41.299999,42.150002,41.099998,42.099998,41.237915,1278045
2023-01-18,42.049999,43.099998,41.700001,42.400002,41.531776,2330829
2023-01-19,42.299999,43.150002,41.900002,43.150002,42.266418,1316314
2023-01-20,43.000000,43.950001,42.099998,42.900002,42.021538,1615457
2023-01-26,42.900002,44.900002,42.349998,44.900002,43.980583,2367939
2023-01-27,45.000000,45.000000,44.099998,44.400002,43.490822,567300
2023-01-30,44.200001,44.900002,43.049999,43.799999,42.903107,3190192
2023-01-31,44.000000,44.099998,41.299999,41.700001,40.846111,5305847
2023-02-01,42.000000,42.049999,41.099998,41.849998,40.993034,2825148
2023-02-02,42.000000,42.500000,40.900002,41.250000,40.405323,2316078
2023-02-03,41.250000,41.849998,40.599998,41.849998,40.993034,1422216
2023-02-06,41.200001,41.799999,40.299999,40.650002,39.817612,1929685
2023-02-07,40.650002,41.049999,40.250000,40.500000,39.670681,1134088
2023-02-08,40.099998,41.000000,40.099998,40.599998,39.768631,834563
2023-02-09,40.049999,41.200001,40.000000,41.049999,40.209419,861960
2023-02-10,41.049999,41.549999,39.849998,40.099998,39.278870,1526850
2023-02-13,39.950001,40.200001,39.000000,40.000000,39.180920,1969182
2023-02-14,39.599998,40.200001,39.200001,40.000000,39.180920,866645
2023-02-15,40.000000,40.049999,39.000000,39.150002,38.348328,1115372
2023-02-16,39.500000,40.349998,39.099998,39.450001,38.642181,1405887
2023-02-17,39.250000,39.500000,37.849998,37.849998,37.074944,2805296
2023-02-20,38.349998,38.349998,36.200001,37.549999,36.781090,7194835
2023-02-21,37.549999,38.650002,36.799999,37.150002,36.389282,1901402
2023-02-22,37.299999,37.299999,36.599998,36.900002,36.144402,1264118
2023-02-23,36.650002,37.500000,36.200001,36.700001,35.948494,1319576
2023-02-24,36.700001,37.650002,36.450001,37.299999,36.536209,2090710
2023-02-27,37.150002,37.349998,36.299999,36.849998,36.095421,1032279
2023-02-28,37.200001,38.799999,35.650002,35.750000,35.017948,5662044
2023-03-01,35.750000,38.250000,35.650002,37.750000,36.976994,8361521
2023-03-02,37.849998,37.849998,36.299999,36.500000,35.752590,2553031
2023-03-03,36.900002,38.099998,36.900002,37.900002,37.123924,5137576
2023-03-06,37.650002,38.950001,37.650002,38.099998,37.319824,1987536
2023-03-07,38.250000,38.799999,37.700001,38.049999,37.270851,1792134
2023-03-08,38.000000,38.000000,36.650002,37.000000,36.242352,1589150
2023-03-09,36.750000,38.250000,36.599998,37.849998,37.074944,2860687
2023-03-10,37.349998,37.450001,35.250000,35.700001,34.968971,3332177
2023-03-13,35.700001,37.150002,35.549999,36.849998,36.095421,2307490
2023-03-14,36.700001,37.049999,35.150002,35.299999,34.577160,2361523
2023-03-15,35.599998,36.450001,35.250000,35.400002,34.675117,2372515
2023-03-16,35.200001,35.599998,33.900002,34.549999,33.842518,2803171
2023-03-17,34.599998,35.650002,34.599998,35.150002,34.430237,1649431
2023-03-20,35.250000,35.500000,34.099998,34.299999,33.597637,1567392
2023-03-21,34.799999,36.099998,34.099998,35.700001,34.968971,3635837
2023-03-22,35.700001,37.349998,35.650002,36.750000,35.997471,3122608
2023-03-23,36.500000,36.750000,35.950001,36.150002,35.409760,2512857
2023-03-24,35.950001,36.700001,35.950001,36.099998,35.360779,893863
2023-03-27,36.150002,36.549999,35.750000,36.000000,35.262829,1841692
2023-03-28,36.000000,36.000000,35.250000,35.349998,34.626137,1275348
2023-03-29,35.799999,36.049999,35.049999,35.250000,34.528187,2111036
2023-03-30,35.049999,35.349998,34.099998,34.799999,34.087399,2343130
2023-03-31,35.000000,35.349998,33.400002,34.150002,33.450710,4434712
2023-04-03,34.150002,34.950001,33.500000,34.000000,33.303783,5382193
2023-04-04,34.000000,34.000000,32.700001,33.849998,33.156853,3372286
2023-04-06,33.849998,35.049999,33.049999,34.950001,34.234329,4781756
2023-04-11,35.250000,35.250000,34.099998,34.450001,33.744568,2168108
2023-04-12,34.400002,34.799999,34.299999,34.549999,33.842518,1104606
2023-04-13,34.549999,34.549999,33.549999,34.000000,33.303783,1610892
2023-04-14,34.250000,34.650002,33.549999,33.849998,33.156853,3492284
2023-04-17,33.849998,34.599998,33.750000,34.549999,33.842518,2442845
2023-04-18,34.349998,34.650002,34.049999,34.650002,33.940472,1349386
2023-04-19,34.849998,34.849998,33.500000,33.650002,32.960949,2943012
2023-04-20,33.549999,33.849998,32.849998,33.200001,32.520164,2896361
2023-04-21,32.750000,33.849998,32.500000,32.750000,32.079380,3196031
2023-04-24,32.750000,33.099998,31.350000,31.750000,31.099855,4504740
2023-04-25,31.750000,31.900000,30.700001,31.100000,30.463165,2154038
