Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,0.720000,0.730000,0.720000,0.720000,0.668872,305600
2021-08-17,0.730000,0.730000,0.720000,0.720000,0.668872,1824000
2021-08-18,0.720000,0.730000,0.710000,0.720000,0.668872,448600
2021-08-19,0.720000,0.730000,0.710000,0.720000,0.668872,820000
2021-08-20,0.710000,0.720000,0.700000,0.720000,0.668872,636000
2021-08-23,0.720000,0.720000,0.710000,0.720000,0.668872,527800
2021-08-24,0.720000,0.770000,0.720000,0.740000,0.687452,8270000
2021-08-25,0.740000,0.750000,0.700000,0.730000,0.678162,9018600
2021-08-26,0.730000,0.750000,0.730000,0.740000,0.687452,2213000
2021-08-27,0.740000,0.740000,0.720000,0.730000,0.678162,1251600
2021-08-30,0.730000,0.730000,0.720000,0.730000,0.678162,3623000
2021-08-31,0.720000,0.730000,0.710000,0.720000,0.668872,1496600
2021-09-01,0.720000,0.740000,0.720000,0.740000,0.687452,2852000
2021-09-02,0.740000,0.760000,0.730000,0.750000,0.696742,4663200
2021-09-03,0.750000,0.760000,0.750000,0.760000,0.706032,2317000
2021-09-06,0.760000,0.770000,0.760000,0.770000,0.715321,3980600
2021-09-07,0.760000,0.780000,0.760000,0.780000,0.724611,4184000
2021-09-08,0.770000,0.780000,0.770000,0.780000,0.724611,4268000
2021-09-09,0.770000,0.780000,0.770000,0.770000,0.715321,7300600
2021-09-10,0.770000,0.780000,0.750000,0.770000,0.715321,3157400
2021-09-13,0.770000,0.780000,0.760000,0.770000,0.715321,2094600
2021-09-14,0.770000,0.780000,0.750000,0.760000,0.706032,4804600
2021-09-15,0.760000,0.770000,0.750000,0.760000,0.706032,1399000
2021-09-16,0.760000,0.760000,0.740000,0.740000,0.687452,1066600
2021-09-17,0.740000,0.750000,0.740000,0.740000,0.687452,133000
2021-09-20,0.730000,0.730000,0.710000,0.720000,0.668872,305000
2021-09-21,0.720000,0.730000,0.710000,0.730000,0.678162,244000
2021-09-23,0.730000,0.750000,0.730000,0.750000,0.696742,2026000
2021-09-24,0.740000,0.760000,0.740000,0.740000,0.687452,2012600
2021-09-27,0.740000,0.740000,0.730000,0.740000,0.687452,1042000
2021-09-28,0.740000,0.760000,0.730000,0.750000,0.696742,770600
2021-09-29,0.750000,0.750000,0.740000,0.740000,0.687452,36000
2021-09-30,0.750000,0.760000,0.750000,0.760000,0.706032,14000
2021-10-04,0.750000,0.750000,0.740000,0.740000,0.687452,158000
2021-10-05,0.740000,0.740000,0.710000,0.720000,0.668872,2366600
2021-10-06,0.720000,0.730000,0.710000,0.720000,0.668872,762600
2021-10-07,0.720000,0.740000,0.720000,0.730000,0.678162,742000
2021-10-08,0.740000,0.750000,0.730000,0.750000,0.696742,460000
2021-10-11,0.740000,0.750000,0.730000,0.740000,0.687452,757000
2021-10-12,0.730000,0.740000,0.720000,0.730000,0.678162,2350600
2021-10-15,0.730000,0.740000,0.730000,0.740000,0.687452,866000
2021-10-18,0.740000,0.740000,0.720000,0.720000,0.668872,1307200
2021-10-19,0.730000,0.730000,0.720000,0.730000,0.678162,392400
2021-10-20,0.730000,0.740000,0.720000,0.720000,0.668872,206200
2021-10-21,0.730000,0.740000,0.720000,0.730000,0.678162,680000
2021-10-22,0.740000,0.740000,0.720000,0.720000,0.668872,348000
2021-10-25,0.730000,0.730000,0.720000,0.730000,0.678162,764000
2021-10-26,0.730000,0.740000,0.720000,0.730000,0.678162,311000
2021-10-27,0.730000,0.730000,0.720000,0.730000,0.678162,200000
2021-10-28,0.720000,0.730000,0.710000,0.730000,0.678162,2115600
2021-10-29,0.720000,0.730000,0.720000,0.720000,0.668872,887000
2021-11-01,0.730000,0.730000,0.710000,0.720000,0.668872,834000
2021-11-02,0.720000,0.730000,0.700000,0.720000,0.668872,2006600
2021-11-03,0.710000,0.720000,0.710000,0.710000,0.659582,536000
2021-11-04,0.710000,0.720000,0.710000,0.720000,0.668872,94000
2021-11-05,0.710000,0.720000,0.710000,0.710000,0.659582,1095200
2021-11-08,0.710000,0.730000,0.700000,0.720000,0.668872,972800
2021-11-09,0.710000,0.720000,0.710000,0.710000,0.659582,1581200
2021-11-10,0.710000,0.710000,0.700000,0.710000,0.659582,3348000
2021-11-11,0.700000,0.720000,0.700000,0.720000,0.668872,347000
2021-11-12,0.710000,0.720000,0.710000,0.720000,0.668872,264000
2021-11-15,0.710000,0.720000,0.700000,0.710000,0.659582,668600
2021-11-16,0.720000,0.720000,0.710000,0.720000,0.668872,668000
2021-11-17,0.720000,0.720000,0.710000,0.710000,0.659582,66600
2021-11-18,0.710000,0.710000,0.700000,0.710000,0.659582,804000
2021-11-19,0.700000,0.720000,0.700000,0.720000,0.668872,419000
2021-11-22,0.720000,0.720000,0.700000,0.710000,0.659582,820600
2021-11-23,0.710000,0.720000,0.700000,0.710000,0.659582,1161200
2021-11-24,0.720000,0.720000,0.710000,0.710000,0.659582,810600
2021-11-25,0.720000,0.720000,0.710000,0.720000,0.668872,136000
2021-11-26,0.710000,0.720000,0.690000,0.690000,0.641002,1739800
2021-11-29,0.700000,0.720000,0.690000,0.700000,0.650292,3435200
2021-11-30,0.710000,0.710000,0.690000,0.700000,0.650292,709135
2021-12-01,0.700000,0.710000,0.690000,0.700000,0.650292,3316000
2021-12-02,0.690000,0.710000,0.690000,0.710000,0.659582,1120000
2021-12-03,0.710000,0.750000,0.700000,0.750000,0.696742,20025400
2021-12-06,0.740000,0.740000,0.720000,0.720000,0.668872,2924000
2021-12-07,0.730000,0.730000,0.720000,0.720000,0.668872,506000
2021-12-08,0.720000,0.730000,0.710000,0.720000,0.668872,2397000
2021-12-09,0.730000,0.730000,0.720000,0.730000,0.678162,993000
2021-12-10,0.730000,0.730000,0.720000,0.730000,0.678162,886000
2021-12-13,0.730000,0.730000,0.720000,0.720000,0.668872,436000
2021-12-14,0.720000,0.730000,0.700000,0.710000,0.659582,1822200
2021-12-15,0.710000,0.720000,0.700000,0.710000,0.659582,2897600
2021-12-16,0.710000,0.710000,0.700000,0.710000,0.659582,501200
2021-12-17,0.710000,0.730000,0.700000,0.720000,0.668872,2228000
2021-12-20,0.720000,0.720000,0.700000,0.710000,0.659582,3254000
2021-12-21,0.710000,0.740000,0.690000,0.720000,0.668872,5396000
2021-12-22,0.720000,0.720000,0.710000,0.720000,0.668872,248600
2021-12-23,0.720000,0.720000,0.710000,0.720000,0.668872,1115200
2021-12-24,0.720000,0.720000,0.720000,0.720000,0.668872,0
2021-12-28,0.720000,0.720000,0.710000,0.720000,0.668872,347200
2021-12-29,0.710000,0.760000,0.710000,0.720000,0.668872,1265000
2021-12-30,0.710000,0.720000,0.710000,0.720000,0.668872,373200
2021-12-31,0.710000,0.720000,0.710000,0.710000,0.659582,60200
2022-01-03,0.710000,0.720000,0.710000,0.710000,0.659582,76600
2022-01-04,0.720000,0.730000,0.720000,0.730000,0.678162,1120600
2022-01-05,0.730000,0.740000,0.720000,0.730000,0.678162,2596000
2022-01-06,0.730000,0.730000,0.720000,0.730000,0.678162,813800
2022-01-07,0.730000,0.730000,0.720000,0.730000,0.678162,1248000
2022-01-10,0.730000,0.740000,0.720000,0.730000,0.678162,1120000
2022-01-11,0.730000,0.730000,0.720000,0.730000,0.678162,1000400
2022-01-12,0.730000,0.730000,0.720000,0.730000,0.678162,2346000
2022-01-13,0.720000,0.730000,0.720000,0.730000,0.678162,474200
2022-01-14,0.720000,0.730000,0.710000,0.730000,0.678162,1882000
2022-01-17,0.730000,0.730000,0.710000,0.720000,0.668872,580000
2022-01-18,0.720000,0.730000,0.710000,0.730000,0.678162,990800
2022-01-19,0.720000,0.740000,0.720000,0.730000,0.678162,1322000
2022-01-20,0.730000,0.740000,0.720000,0.740000,0.687452,1818600
2022-01-21,0.730000,0.740000,0.730000,0.740000,0.687452,836000
2022-01-24,0.740000,0.740000,0.730000,0.740000,0.687452,785000
2022-01-25,0.730000,0.730000,0.720000,0.720000,0.668872,1256600
2022-01-26,0.720000,0.730000,0.720000,0.730000,0.678162,152000
2022-01-27,0.730000,0.730000,0.730000,0.730000,0.678162,0
2022-01-28,0.710000,0.720000,0.710000,0.720000,0.668872,120600
2022-01-31,0.710000,0.710000,0.710000,0.710000,0.659582,0
2022-02-04,0.710000,0.720000,0.710000,0.710000,0.659582,352000
2022-02-07,0.720000,0.740000,0.720000,0.730000,0.678162,1391200
2022-02-08,0.740000,0.740000,0.730000,0.740000,0.687452,4890800
2022-02-09,0.730000,0.740000,0.730000,0.740000,0.687452,310000
2022-02-10,0.730000,0.740000,0.730000,0.740000,0.687452,2495800
2022-02-11,0.740000,0.740000,0.730000,0.740000,0.687452,2133600
2022-02-14,0.740000,0.740000,0.730000,0.740000,0.687452,2730000
2022-02-15,0.740000,0.740000,0.730000,0.740000,0.687452,1094000
2022-02-16,0.740000,0.740000,0.730000,0.740000,0.687452,474400
2022-02-17,0.740000,0.740000,0.730000,0.740000,0.687452,301200
2022-02-18,0.740000,0.740000,0.730000,0.740000,0.687452,357400
2022-02-21,0.730000,0.740000,0.730000,0.740000,0.687452,400000
2022-02-22,0.740000,0.740000,0.730000,0.740000,0.687452,1392000
2022-02-23,0.730000,0.740000,0.730000,0.740000,0.687452,665200
2022-02-24,0.730000,0.740000,0.710000,0.710000,0.659582,3500000
2022-02-25,0.720000,0.800000,0.720000,0.740000,0.687452,14777200
2022-02-28,0.750000,0.790000,0.730000,0.740000,0.687452,5778000
2022-03-01,0.740000,0.770000,0.720000,0.740000,0.687452,5115200
2022-03-02,0.740000,0.770000,0.740000,0.750000,0.696742,9386400
2022-03-03,0.760000,0.840000,0.760000,0.840000,0.780351,56009400
2022-03-04,0.890000,0.890000,0.780000,0.780000,0.724611,35940420
2022-03-07,0.770000,0.780000,0.740000,0.750000,0.696742,14602400
2022-03-08,0.750000,0.750000,0.730000,0.740000,0.687452,4889200
2022-03-09,0.740000,0.750000,0.710000,0.730000,0.678162,5136600
2022-03-10,0.740000,0.750000,0.720000,0.730000,0.678162,4923800
2022-03-11,0.720000,0.740000,0.710000,0.740000,0.687452,4520000
2022-03-14,0.740000,0.740000,0.720000,0.720000,0.668872,4833800
2022-03-15,0.720000,0.720000,0.680000,0.680000,0.631712,6685000
2022-03-16,0.690000,0.720000,0.690000,0.700000,0.650292,3448000
2022-03-17,0.720000,0.730000,0.710000,0.720000,0.668872,3730000
2022-03-18,0.720000,0.730000,0.710000,0.730000,0.678162,2216000
2022-03-21,0.720000,0.730000,0.710000,0.720000,0.668872,2028000
2022-03-22,0.720000,0.730000,0.720000,0.730000,0.678162,632000
2022-03-23,0.730000,0.730000,0.720000,0.720000,0.668872,503200
2022-03-24,0.730000,0.730000,0.720000,0.730000,0.678162,1446000
2022-03-25,0.730000,0.730000,0.720000,0.720000,0.668872,1078000
2022-03-28,0.720000,0.730000,0.710000,0.730000,0.678162,1644800
2022-03-29,0.730000,0.730000,0.720000,0.730000,0.678162,1372000
2022-03-30,0.730000,0.740000,0.710000,0.730000,0.678162,3308600
2022-03-31,0.730000,0.730000,0.710000,0.720000,0.668872,620000
2022-04-01,0.720000,0.730000,0.710000,0.730000,0.678162,546000
2022-04-04,0.730000,0.740000,0.720000,0.730000,0.678162,594200
2022-04-06,0.730000,0.740000,0.720000,0.730000,0.678162,5304200
2022-04-07,0.740000,0.740000,0.720000,0.730000,0.678162,2262000
2022-04-08,0.730000,0.740000,0.720000,0.740000,0.687452,3278200
2022-04-11,0.750000,0.740000,0.720000,0.720000,0.668872,1194000
2022-04-12,0.720000,0.750000,0.720000,0.720000,0.668872,6188000
2022-04-13,0.720000,0.740000,0.720000,0.730000,0.678162,2502800
2022-04-14,0.730000,0.740000,0.720000,0.730000,0.678162,2073200
2022-04-19,0.730000,0.730000,0.710000,0.730000,0.678162,3912000
2022-04-20,0.730000,0.730000,0.720000,0.720000,0.668872,486000
2022-04-21,0.730000,0.730000,0.710000,0.720000,0.668872,1122000
2022-04-22,0.710000,0.720000,0.710000,0.720000,0.668872,900000
2022-04-25,0.710000,0.720000,0.690000,0.700000,0.650292,3208000
2022-04-26,0.700000,0.700000,0.690000,0.690000,0.641002,1420000
2022-04-27,0.690000,0.690000,0.670000,0.690000,0.641002,2625600
2022-04-28,0.680000,0.690000,0.680000,0.690000,0.641002,548000
2022-04-29,0.680000,0.700000,0.680000,0.690000,0.641002,410000
2022-05-03,0.700000,0.700000,0.690000,0.700000,0.650292,503600
2022-05-04,0.700000,0.700000,0.700000,0.700000,0.650292,0
2022-05-05,0.690000,0.700000,0.680000,0.700000,0.650292,1700600
2022-05-06,0.690000,0.690000,0.670000,0.680000,0.631712,3340000
2022-05-10,0.670000,0.680000,0.660000,0.680000,0.631712,1820000
2022-05-11,0.670000,0.680000,0.660000,0.680000,0.631712,3783400
2022-05-12,0.680000,0.680000,0.670000,0.670000,0.622423,612000
2022-05-13,0.670000,0.680000,0.660000,0.670000,0.622423,435200
2022-05-16,0.680000,0.680000,0.670000,0.680000,0.631712,316000
2022-05-17,0.680000,0.680000,0.670000,0.680000,0.631712,1620000
2022-05-18,0.680000,0.680000,0.670000,0.680000,0.631712,162000
2022-05-19,0.670000,0.690000,0.670000,0.690000,0.641002,3605000
2022-05-20,0.680000,0.690000,0.680000,0.690000,0.641002,2252400
2022-05-23,0.690000,0.690000,0.680000,0.690000,0.641002,524000
2022-05-24,0.690000,0.690000,0.670000,0.680000,0.631712,1458391
2022-05-25,0.680000,0.690000,0.680000,0.690000,0.641002,1457200
2022-05-26,0.690000,0.720000,0.690000,0.700000,0.650292,10701800
2022-05-27,0.700000,0.700000,0.690000,0.690000,0.641002,1693600
2022-05-30,0.700000,0.700000,0.690000,0.690000,0.641002,506800
2022-05-31,0.690000,0.700000,0.690000,0.700000,0.650292,369400
2022-06-01,0.690000,0.710000,0.690000,0.710000,0.659582,4788000
2022-06-02,0.700000,0.710000,0.700000,0.710000,0.659582,724000
2022-06-06,0.720000,0.740000,0.710000,0.720000,0.668872,4394000
2022-06-07,0.720000,0.720000,0.710000,0.720000,0.668872,1431200
2022-06-08,0.720000,0.720000,0.700000,0.720000,0.668872,3612600
2022-06-09,0.720000,0.720000,0.710000,0.710000,0.659582,2088600
2022-06-10,0.710000,0.710000,0.700000,0.700000,0.650292,1996000
2022-06-13,0.690000,0.710000,0.690000,0.700000,0.650292,2046600
2022-06-14,0.700000,0.710000,0.690000,0.710000,0.659582,1447800
2022-06-15,0.710000,0.720000,0.700000,0.710000,0.659582,1685800
2022-06-16,0.710000,0.720000,0.690000,0.700000,0.650292,1701600
2022-06-17,0.700000,0.710000,0.690000,0.710000,0.659582,920000
2022-06-20,0.710000,0.710000,0.700000,0.700000,0.650292,1528000
2022-06-21,0.710000,0.710000,0.690000,0.700000,0.650292,1436000
2022-06-22,0.700000,0.710000,0.700000,0.700000,0.650292,422000
2022-06-23,0.700000,0.700000,0.690000,0.700000,0.650292,2294000
2022-06-24,0.690000,0.700000,0.690000,0.700000,0.650292,172600
2022-06-27,0.700000,0.710000,0.690000,0.700000,0.650292,1254000
2022-06-28,0.710000,0.710000,0.690000,0.710000,0.659582,2931400
2022-06-29,0.710000,0.710000,0.700000,0.710000,0.659582,748000
2022-06-30,0.710000,0.720000,0.700000,0.720000,0.668872,2222600
2022-07-04,0.720000,0.730000,0.710000,0.710000,0.659582,4380600
2022-07-05,0.700000,0.700000,0.690000,0.700000,0.680613,1716000
2022-07-06,0.690000,0.700000,0.680000,0.690000,0.670890,2030980
2022-07-07,0.690000,0.700000,0.690000,0.690000,0.670890,465000
2022-07-08,0.700000,0.700000,0.680000,0.690000,0.670890,306000
2022-07-11,0.690000,0.690000,0.680000,0.690000,0.670890,621000
2022-07-12,0.700000,0.700000,0.690000,0.690000,0.670890,461600
2022-07-13,0.690000,0.700000,0.680000,0.690000,0.670890,684600
2022-07-14,0.700000,0.720000,0.700000,0.710000,0.690336,9347200
2022-07-15,0.710000,0.730000,0.710000,0.730000,0.709782,11033000
2022-07-18,0.730000,0.740000,0.720000,0.730000,0.709782,2983000
2022-07-19,0.740000,0.740000,0.720000,0.730000,0.709782,132600
2022-07-20,0.740000,0.740000,0.720000,0.730000,0.709782,810800
2022-07-21,0.730000,0.740000,0.720000,0.730000,0.709782,2410000
2022-07-22,0.720000,0.730000,0.720000,0.730000,0.709782,1031200
2022-07-25,0.730000,0.740000,0.720000,0.730000,0.709782,1429000
2022-07-26,0.740000,0.740000,0.730000,0.740000,0.719505,672000
2022-07-27,0.740000,0.740000,0.720000,0.730000,0.709782,199400
2022-07-28,0.740000,0.740000,0.720000,0.730000,0.709782,2492000
2022-07-29,0.740000,0.760000,0.730000,0.740000,0.719505,8367000
2022-08-01,0.750000,0.750000,0.730000,0.740000,0.719505,687200
2022-08-02,0.740000,0.740000,0.710000,0.730000,0.709782,1626200
2022-08-03,0.710000,0.730000,0.710000,0.730000,0.709782,296000
2022-08-04,0.730000,0.730000,0.710000,0.720000,0.700059,561000
2022-08-05,0.720000,0.720000,0.710000,0.720000,0.700059,310000
2022-08-08,0.720000,0.720000,0.710000,0.710000,0.690336,96000
2022-08-09,0.720000,0.720000,0.710000,0.720000,0.700059,654600
2022-08-10,0.720000,0.720000,0.710000,0.720000,0.700059,278600
2022-08-11,0.720000,0.720000,0.710000,0.720000,0.700059,116000
2022-08-12,0.710000,0.720000,0.710000,0.720000,0.700059,54600
2022-08-15,0.720000,0.720000,0.710000,0.720000,0.700059,154000
2022-08-16,0.720000,0.720000,0.700000,0.720000,0.700059,236000
2022-08-17,0.710000,0.720000,0.710000,0.720000,0.700059,94000
2022-08-18,0.710000,0.720000,0.700000,0.710000,0.690336,362000
2022-08-19,0.710000,0.720000,0.700000,0.710000,0.690336,252000
2022-08-22,0.720000,0.720000,0.700000,0.720000,0.700059,416000
2022-08-23,0.700000,0.710000,0.700000,0.710000,0.690336,1372000
2022-08-24,0.710000,0.710000,0.700000,0.710000,0.690336,512000
2022-08-25,0.710000,0.720000,0.700000,0.720000,0.700059,1226000
2022-08-26,0.710000,0.710000,0.700000,0.710000,0.690336,1096000
2022-08-29,0.700000,0.710000,0.700000,0.710000,0.690336,666000
2022-08-30,0.700000,0.710000,0.700000,0.710000,0.690336,520000
2022-08-31,0.710000,0.710000,0.700000,0.700000,0.680613,2520000
2022-09-01,0.700000,0.710000,0.690000,0.700000,0.680613,1088000
2022-09-02,0.700000,0.710000,0.690000,0.710000,0.690336,1029200
2022-09-05,0.690000,0.710000,0.690000,0.710000,0.690336,951600
2022-09-06,0.700000,0.710000,0.690000,0.710000,0.690336,919000
2022-09-07,0.710000,0.710000,0.700000,0.710000,0.690336,972000
2022-09-08,0.710000,0.710000,0.690000,0.710000,0.690336,145400
2022-09-09,0.710000,0.710000,0.700000,0.710000,0.690336,82000
2022-09-13,0.700000,0.710000,0.700000,0.710000,0.690336,458000
2022-09-14,0.700000,0.710000,0.690000,0.710000,0.690336,638000
2022-09-15,0.700000,0.710000,0.690000,0.710000,0.690336,222000
2022-09-16,0.710000,0.710000,0.690000,0.690000,0.670890,1430000
2022-09-19,0.700000,0.700000,0.670000,0.690000,0.670890,1829800
2022-09-20,0.690000,0.690000,0.680000,0.690000,0.670890,650200
2022-09-21,0.680000,0.690000,0.680000,0.690000,0.670890,484600
2022-09-22,0.680000,0.690000,0.670000,0.680000,0.661167,562000
2022-09-23,0.680000,0.690000,0.670000,0.680000,0.661167,456600
2022-09-26,0.680000,0.680000,0.660000,0.670000,0.651444,1341200
2022-09-27,0.670000,0.670000,0.660000,0.670000,0.651444,622000
2022-09-28,0.660000,0.670000,0.640000,0.650000,0.631998,1592000
2022-09-29,0.660000,0.680000,0.620000,0.620000,0.602829,472000
2022-09-30,0.610000,0.640000,0.600000,0.600000,0.583383,676600
2022-10-03,0.590000,0.610000,0.590000,0.600000,0.583383,54000
2022-10-05,0.610000,0.620000,0.590000,0.610000,0.593106,140000
2022-10-06,0.610000,0.610000,0.610000,0.610000,0.593106,0
2022-10-07,0.600000,0.610000,0.590000,0.600000,0.583383,82600
2022-10-10,0.620000,0.640000,0.620000,0.630000,0.612552,1042000
2022-10-11,0.630000,0.650000,0.620000,0.630000,0.612552,550600
2022-10-12,0.620000,0.630000,0.610000,0.630000,0.612552,484000
2022-10-13,0.620000,0.630000,0.610000,0.610000,0.593106,412600
2022-10-14,0.620000,0.630000,0.610000,0.610000,0.593106,588600
2022-10-17,0.620000,0.620000,0.610000,0.610000,0.593106,200000
2022-10-18,0.620000,0.620000,0.610000,0.620000,0.602829,512000
2022-10-19,0.620000,0.630000,0.610000,0.610000,0.593106,851600
2022-10-20,0.620000,0.620000,0.610000,0.620000,0.602829,510000
2022-10-21,0.610000,0.620000,0.610000,0.620000,0.602829,436000
2022-10-24,0.610000,0.620000,0.600000,0.600000,0.583383,787000
2022-10-25,0.600000,0.610000,0.590000,0.610000,0.593106,771200
2022-10-26,0.600000,0.620000,0.590000,0.620000,0.602829,903600
2022-10-27,0.620000,0.620000,0.610000,0.610000,0.593106,652000
2022-10-28,0.600000,0.610000,0.590000,0.610000,0.593106,1184000
2022-10-31,0.600000,0.600000,0.580000,0.590000,0.573660,1112000
2022-11-01,0.590000,0.600000,0.590000,0.590000,0.573660,470000
2022-11-02,0.600000,0.610000,0.590000,0.610000,0.593106,670600
2022-11-03,0.600000,0.610000,0.600000,0.600000,0.583383,64000
2022-11-04,0.600000,0.610000,0.600000,0.600000,0.583383,1822600
2022-11-07,0.610000,0.620000,0.610000,0.620000,0.602829,654000
2022-11-08,0.620000,0.620000,0.600000,0.600000,0.583383,709200
2022-11-09,0.610000,0.630000,0.610000,0.620000,0.602829,1560000
2022-11-10,0.620000,0.640000,0.610000,0.630000,0.612552,294000
2022-11-11,0.630000,0.640000,0.620000,0.640000,0.622275,2144600
2022-11-14,0.640000,0.650000,0.630000,0.650000,0.631998,1694800
2022-11-15,0.640000,0.660000,0.640000,0.660000,0.641721,836600
2022-11-16,0.650000,0.660000,0.640000,0.660000,0.641721,970000
2022-11-17,0.640000,0.650000,0.640000,0.650000,0.631998,478000
2022-11-18,0.640000,0.650000,0.640000,0.650000,0.631998,226000
2022-11-21,0.640000,0.650000,0.630000,0.640000,0.622275,518600
2022-11-22,0.640000,0.650000,0.630000,0.640000,0.622275,1569200
2022-11-23,0.640000,0.660000,0.630000,0.650000,0.631998,1448800
2022-11-24,0.650000,0.650000,0.640000,0.650000,0.631998,292600
