Date,Open,High,Low,Close,Adj Close,Volume
2021-07-22,222.000000,225.800003,219.000000,223.800003,222.609543,8390483
2021-07-23,222.000000,232.399994,222.000000,227.199997,225.991455,14205705
2021-07-26,221.800003,231.600006,217.399994,217.800003,216.641464,14095100
2021-07-27,217.199997,227.199997,196.000000,204.000000,202.914871,17660233
2021-07-28,200.000000,211.600006,196.399994,211.000000,209.877625,13516624
2021-07-29,218.000000,232.000000,212.800003,231.000000,229.771255,19576189
2021-07-30,226.000000,240.000000,225.600006,239.000000,237.728699,17467776
2021-08-02,248.000000,260.200012,246.399994,258.200012,256.826569,22953883
2021-08-03,272.000000,272.000000,252.199997,259.000000,257.622314,18542113
2021-08-04,259.000000,282.399994,256.000000,280.600006,279.107422,21745413
2021-08-05,278.600006,279.200012,270.399994,270.799988,269.359528,12957963
2021-08-06,282.399994,295.000000,270.799988,275.399994,273.935059,15320557
2021-08-09,270.600006,270.600006,259.000000,263.600006,262.197845,13268477
2021-08-10,267.000000,270.000000,257.000000,270.000000,268.563812,11807617
2021-08-11,266.799988,272.799988,263.000000,268.399994,266.972290,6505926
2021-08-12,270.200012,282.799988,265.600006,276.799988,275.327606,11058226
2021-08-13,272.600006,281.799988,269.600006,273.399994,271.945679,6520292
2021-08-16,270.200012,273.399994,251.000000,253.600006,252.251038,14343378
2021-08-17,251.000000,261.200012,242.399994,252.800003,251.455292,11617232
2021-08-18,253.800003,261.600006,248.000000,256.799988,255.434006,8963285
2021-08-19,258.000000,266.399994,256.200012,258.399994,257.025513,10280450
2021-08-20,257.200012,260.000000,244.199997,250.399994,249.068039,12589663
2021-08-23,253.399994,267.600006,251.199997,262.399994,261.004242,10383097
2021-08-24,268.000000,273.799988,262.000000,266.600006,265.181885,8611652
2021-08-25,267.399994,269.000000,263.000000,266.399994,264.982941,4742219
2021-08-26,265.600006,268.799988,254.000000,256.399994,255.036133,6249139
2021-08-27,252.600006,266.000000,252.000000,262.399994,261.004242,7148351
2021-08-30,255.000000,262.799988,249.000000,261.399994,260.009521,14383741
2021-08-31,262.000000,265.000000,251.000000,263.399994,261.998901,10479062
2021-09-01,263.000000,263.799988,251.600006,256.399994,255.036133,7366479
2021-09-02,260.000000,265.799988,258.000000,262.200012,260.805298,6712199
2021-09-03,263.000000,265.000000,253.000000,254.399994,253.046768,8796732
2021-09-06,257.000000,274.200012,256.000000,274.200012,272.741455,14677264
2021-09-07,275.000000,275.000000,267.600006,270.799988,269.359528,7625854
2021-09-08,273.000000,277.399994,268.000000,269.600006,268.165924,8247340
2021-09-09,268.000000,274.600006,258.000000,262.399994,261.004242,10507607
2021-09-10,263.399994,263.799988,254.399994,261.600006,260.208496,7719570
2021-09-13,261.000000,262.000000,251.199997,256.000000,254.638260,6936110
2021-09-14,258.000000,267.399994,253.199997,263.000000,261.601044,10863300
2021-09-15,261.799988,265.600006,256.200012,258.399994,257.025513,5789987
2021-09-16,261.200012,261.200012,247.000000,249.000000,247.675507,9371393
2021-09-17,246.800003,257.399994,246.000000,257.399994,256.030792,9659397
2021-09-20,255.600006,255.600006,236.000000,243.800003,242.503159,10141200
2021-09-21,238.600006,243.800003,232.600006,243.000000,241.707413,6929366
2021-09-23,246.600006,251.000000,239.399994,242.199997,240.911667,8201127
2021-09-24,243.800003,248.399994,238.600006,243.000000,241.707413,5210474
2021-09-27,243.800003,248.800003,238.399994,242.199997,240.911667,4959885
2021-09-28,244.000000,247.800003,240.199997,242.199997,240.911667,4788353
2021-09-29,239.199997,239.399994,233.399994,238.600006,237.330826,6019057
2021-09-30,238.600006,244.000000,234.800003,243.000000,241.707413,4849787
2021-10-04,246.000000,247.199997,238.199997,241.800003,240.513794,4111193
2021-10-05,239.399994,248.600006,235.199997,246.600006,245.288269,5703772
2021-10-06,247.000000,247.399994,239.000000,239.800003,238.524429,4930908
2021-10-07,243.000000,249.199997,241.399994,248.600006,247.277634,3811181
2021-10-08,250.399994,254.800003,241.800003,246.000000,244.691452,5255180
2021-10-11,251.199997,260.600006,246.800003,258.799988,257.423340,8142445
2021-10-12,254.000000,261.799988,251.199997,253.800003,252.449966,6277469
2021-10-15,262.000000,274.799988,260.600006,273.000000,271.547821,15499198
2021-10-18,275.000000,278.000000,271.000000,276.799988,275.327606,6827930
2021-10-19,281.000000,284.000000,277.600006,281.000000,279.505310,6670575
2021-10-20,282.799988,286.000000,280.600006,285.000000,283.484009,5214338
2021-10-21,288.000000,288.000000,278.799988,282.000000,280.499969,4610573
2021-10-22,287.600006,296.799988,285.200012,295.399994,293.828674,11845856
2021-10-25,292.399994,305.000000,292.399994,302.799988,301.189331,8218533
2021-10-26,319.000000,324.600006,306.399994,311.399994,309.743561,10434506
2021-10-27,306.799988,314.000000,304.000000,308.799988,307.157379,6605199
2021-10-28,308.399994,314.799988,299.200012,301.799988,300.194611,6547083
2021-10-29,294.200012,303.000000,289.000000,296.600006,295.022308,11397921
2021-11-01,292.000000,292.799988,280.600006,287.200012,285.672333,17426570
2021-11-02,291.799988,302.200012,289.399994,297.600006,296.016998,12894136
2021-11-03,292.600006,297.399994,287.200012,292.799988,291.242493,5438488
2021-11-04,298.000000,316.600006,297.799988,315.600006,313.921265,12184034
2021-11-05,313.799988,316.200012,306.399994,311.000000,309.345703,10920136
2021-11-08,308.000000,311.399994,301.799988,304.000000,302.382935,5906350
2021-11-09,306.600006,316.200012,306.200012,310.600006,308.947845,6044984
2021-11-10,306.799988,306.799988,291.200012,299.399994,297.807404,10353408
2021-11-11,298.000000,302.799988,294.200012,301.600006,299.995728,4376009
2021-11-12,307.000000,307.000000,299.399994,300.000000,298.404205,3792919
2021-11-15,300.799988,302.000000,290.000000,294.000000,292.436127,7199919
2021-11-16,294.000000,301.200012,290.000000,299.799988,298.205261,5552266
2021-11-17,303.000000,305.600006,297.200012,298.799988,297.210602,4605839
2021-11-18,298.000000,305.799988,294.600006,302.799988,301.189331,6449036
2021-11-19,304.000000,304.399994,296.200012,299.799988,298.205261,6898453
2021-11-22,300.000000,318.200012,300.000000,317.000000,315.313812,9770197
2021-11-23,312.000000,319.200012,310.399994,317.000000,315.313812,6553425
2021-11-24,313.600006,317.600006,312.200012,313.799988,312.130798,4099255
2021-11-25,313.000000,313.799988,301.000000,306.799988,305.168030,5686713
2021-11-26,302.000000,309.799988,301.399994,302.000000,300.393585,3877191
2021-11-29,301.000000,307.000000,298.000000,302.200012,300.592529,4810051
2021-11-30,305.399994,311.799988,301.200012,306.399994,304.770172,8445638
2021-12-01,309.200012,311.799988,303.000000,305.799988,304.173340,5503042
2021-12-02,302.000000,310.399994,301.399994,305.399994,303.775513,4808918
2021-12-03,302.399994,307.600006,290.000000,297.799988,296.215881,11041878
2021-12-06,292.799988,298.799988,284.000000,284.000000,282.489319,9545015
2021-12-07,288.000000,292.799988,282.399994,292.200012,290.645721,7385293
2021-12-08,296.000000,296.000000,291.000000,291.799988,290.247833,3816656
2021-12-09,292.200012,295.399994,289.399994,291.600006,290.048889,5063889
2021-12-10,287.000000,291.200012,285.200012,289.799988,288.258453,5424652
2021-12-13,290.600006,293.600006,286.399994,288.200012,286.666992,4311853
2021-12-14,284.000000,286.000000,273.399994,277.399994,275.924408,9190029
2021-12-15,278.200012,278.200012,269.000000,271.000000,269.558472,4969839
2021-12-16,269.000000,276.799988,261.600006,276.600006,275.128693,8971701
2021-12-17,272.799988,272.799988,263.600006,265.600006,264.187225,6856127
2021-12-20,261.200012,263.200012,251.000000,251.600006,250.261673,7912579
2021-12-21,248.800003,256.600006,247.000000,256.000000,254.638260,6320247
2021-12-22,261.799988,266.799988,260.399994,265.000000,263.590363,6105741
2021-12-23,265.799988,271.399994,264.600006,266.200012,264.784027,3805323
2021-12-24,262.000000,262.000000,262.000000,262.000000,260.606354,0
2021-12-28,263.600006,263.600006,254.600006,259.799988,258.418060,4032806
2021-12-29,259.600006,263.200012,256.000000,262.200012,260.805298,2369239
2021-12-30,262.200012,266.799988,259.399994,263.000000,261.601044,2855733
2021-12-31,272.000000,272.000000,266.600006,266.600006,265.181885,2353071
2022-01-03,268.000000,270.799988,263.600006,265.200012,263.789337,1827656
2022-01-04,276.000000,279.600006,267.200012,272.799988,271.348877,7297427
2022-01-05,268.399994,268.399994,249.000000,250.000000,248.670181,11421857
2022-01-06,248.000000,252.600006,244.199997,249.000000,247.675507,6647306
2022-01-07,251.800003,252.800003,242.800003,247.199997,245.885071,6462051
2022-01-10,243.800003,246.399994,237.000000,245.600006,244.293579,7163538
2022-01-11,242.000000,244.399994,238.199997,241.199997,239.916992,5459616
2022-01-12,246.800003,259.799988,245.800003,259.600006,258.219116,9691277
2022-01-13,261.000000,262.799988,253.800003,260.399994,259.014862,5426976
2022-01-14,255.199997,264.000000,254.000000,263.799988,262.396759,5430555
2022-01-17,262.799988,273.000000,260.799988,268.200012,266.773407,5782208
2022-01-18,269.600006,271.200012,264.200012,266.000000,264.585083,3578331
2022-01-19,264.600006,269.399994,252.399994,258.000000,256.627625,5478723
2022-01-20,257.399994,261.399994,252.600006,261.200012,259.810608,5338539
2022-01-21,259.399994,263.799988,254.800003,260.799988,259.412720,3443820
2022-01-24,253.199997,256.000000,248.800003,252.199997,250.858475,6067212
2022-01-25,247.000000,251.800003,240.000000,242.399994,241.110596,7884530
2022-01-26,243.000000,250.600006,241.199997,245.600006,244.293579,6138404
2022-01-27,241.000000,245.000000,238.600006,241.600006,240.314865,4567098
2022-01-28,237.199997,238.000000,218.000000,219.800003,218.630829,14316649
2022-01-31,221.800003,221.800003,221.800003,221.800003,220.620178,0
2022-02-04,229.000000,238.000000,226.600006,237.000000,235.739334,7536085
2022-02-07,240.800003,245.399994,237.199997,241.399994,240.115921,5110492
2022-02-08,240.800003,241.399994,228.000000,235.399994,234.147827,7292076
2022-02-09,240.800003,247.399994,239.199997,243.600006,242.304230,6541508
2022-02-10,248.600006,248.600006,236.000000,240.600006,239.320190,4877996
2022-02-11,238.000000,239.800003,231.600006,233.600006,232.357422,5769984
2022-02-14,230.000000,236.000000,228.000000,235.399994,234.147827,5788616
2022-02-15,235.199997,243.000000,234.800003,240.800003,239.519119,5428622
2022-02-16,244.800003,249.399994,244.800003,247.000000,245.686142,5551398
2022-02-17,250.000000,255.399994,246.600006,253.600006,252.251038,6262804
2022-02-18,249.600006,251.600006,245.000000,246.199997,244.890396,4077954
2022-02-21,243.600006,248.000000,241.199997,246.800003,245.487213,3477551
2022-02-22,238.000000,240.600006,234.199997,236.000000,234.744644,6763490
2022-02-23,236.399994,247.399994,236.199997,243.399994,242.105286,6942254
2022-02-24,237.000000,241.000000,230.000000,232.199997,230.964859,8936583
2022-02-25,235.600006,240.600006,235.600006,236.000000,234.744644,5669522
2022-02-28,237.399994,238.199997,233.000000,237.399994,236.137192,9266014
2022-03-01,242.399994,248.199997,239.199997,240.399994,239.121246,5441705
2022-03-02,239.600006,241.000000,235.600006,239.199997,237.927628,3291270
2022-03-03,240.600006,241.800003,230.199997,232.399994,231.163788,5363066
2022-03-04,219.800003,226.600006,211.800003,212.399994,211.270187,13140505
2022-03-07,203.000000,204.800003,192.000000,203.199997,202.119110,15150916
2022-03-08,200.800003,203.000000,182.800003,184.000000,183.021255,19776019
2022-03-09,188.000000,192.300003,176.000000,189.899994,188.889862,16204601
2022-03-10,202.399994,206.600006,196.000000,200.199997,199.135086,13718211
2022-03-11,191.800003,198.800003,186.800003,195.100006,194.062225,9829487
2022-03-14,187.800003,188.000000,176.500000,179.000000,178.047852,13691854
2022-03-15,167.000000,184.000000,165.000000,166.899994,166.012207,18325180
2022-03-16,178.500000,198.800003,174.000000,196.600006,195.554230,20164171
2022-03-17,219.000000,220.399994,203.199997,213.800003,212.662735,17186085
2022-03-18,213.199997,215.600006,204.199997,212.199997,211.071243,9727695
2022-03-21,218.199997,221.600006,210.000000,212.399994,211.270187,8473958
2022-03-22,213.000000,217.800003,210.000000,217.600006,216.442535,5618839
2022-03-23,221.000000,232.399994,220.199997,225.600006,224.399979,11204564
2022-03-24,223.000000,230.000000,221.399994,225.199997,224.002090,5773923
2022-03-25,225.199997,231.000000,210.000000,211.600006,210.474442,11172047
2022-03-28,212.199997,214.600006,203.600006,211.399994,210.275497,5270525
2022-03-29,213.600006,218.000000,212.000000,216.000000,214.851044,4708113
2022-03-30,217.000000,225.800003,206.600006,223.800003,222.609543,10291284
2022-03-31,227.600006,227.600006,218.199997,224.399994,223.206345,5631085
2022-04-01,221.199997,227.000000,218.600006,225.199997,224.002090,4492869
2022-04-04,228.600006,243.800003,227.800003,243.600006,242.304230,9112610
2022-04-06,244.000000,244.000000,234.800003,239.199997,237.927628,6409623
2022-04-07,235.000000,242.399994,234.000000,235.600006,234.346786,5405083
2022-04-08,235.000000,238.399994,230.800003,238.399994,237.131882,4035812
2022-04-11,235.399994,235.399994,220.000000,220.800003,219.625519,8955501
2022-04-12,221.399994,227.199997,214.800003,223.600006,222.410614,7727763
2022-04-13,223.600006,233.199997,219.800003,229.000000,227.781891,5446049
2022-04-14,235.399994,243.000000,235.000000,239.800003,238.524429,8096126
2022-04-19,240.000000,244.399994,237.000000,240.000000,238.723373,7212357
2022-04-20,240.000000,244.000000,237.199997,238.600006,237.330826,5609860
2022-04-21,234.000000,236.800003,226.399994,231.199997,229.970184,6704514
2022-04-22,223.000000,234.000000,223.000000,231.600006,230.368057,4493586
2022-04-25,227.399994,228.000000,217.000000,219.399994,218.232941,6139630
2022-04-26,222.399994,230.399994,220.600006,224.199997,223.007416,5608121
2022-04-27,218.000000,226.600006,212.000000,224.000000,222.808487,7144119
2022-04-28,226.800003,227.600006,221.600006,227.199997,225.991455,4478310
2022-04-29,226.600006,236.000000,223.000000,235.800003,234.545715,7472174
2022-05-03,227.000000,236.399994,226.000000,234.800003,233.551041,3533311
2022-05-04,239.600006,242.199997,233.399994,236.600006,235.341461,3950471
2022-05-05,241.800003,244.399994,238.000000,238.399994,237.131882,5512672
2022-05-06,230.000000,233.800003,228.399994,228.600006,227.384018,4820223
2022-05-10,207.800003,218.199997,203.800003,215.000000,213.856354,13174370
2022-05-11,215.000000,238.000000,214.399994,233.199997,231.959549,11219427
2022-05-12,227.399994,231.199997,224.399994,225.800003,224.598907,7344477
2022-05-13,226.399994,239.000000,226.399994,237.199997,235.938278,8039155
2022-05-16,238.800003,241.000000,233.600006,237.600006,236.336136,5551374
2022-05-17,239.600006,256.000000,238.600006,254.000000,252.648895,14867606
2022-05-18,254.000000,262.799988,252.000000,260.200012,258.815948,7910301
2022-05-19,253.399994,263.000000,252.600006,259.600006,258.219116,6489844
2022-05-20,265.000000,271.600006,261.200012,268.600006,267.171265,8913253
2022-05-23,270.000000,274.799988,265.200012,270.399994,268.961670,7477856
2022-05-24,267.000000,269.399994,252.199997,254.800003,253.444656,14440531
2022-05-25,254.399994,264.399994,252.199997,261.200012,259.810608,7207442
2022-05-26,264.000000,265.000000,256.600006,263.799988,262.396759,5339319
2022-05-27,270.799988,273.399994,264.399994,268.600006,267.171265,6722254
2022-05-30,273.799988,276.799988,269.200012,275.000000,273.537201,10012914
2022-05-31,275.000000,280.000000,271.000000,280.000000,278.510590,9385764
2022-06-01,280.000000,285.399994,277.399994,282.600006,281.096771,6467719
2022-06-02,280.600006,286.000000,278.600006,284.399994,282.887177,5222444
2022-06-06,288.000000,301.000000,287.000000,300.600006,299.001038,13037432
2022-06-07,298.799988,300.000000,290.600006,293.799988,292.237183,6857491
2022-06-08,300.399994,305.799988,297.600006,302.000000,300.393585,9244871
2022-06-09,311.399994,311.399994,296.000000,300.000000,298.404205,7890550
2022-06-10,295.399994,319.399994,294.000000,315.799988,314.120148,13262842
2022-06-13,308.200012,321.799988,307.000000,308.200012,306.680481,11536118
2022-06-14,300.600006,305.000000,290.000000,303.799988,302.302155,12529202
2022-06-15,305.600006,309.000000,295.000000,295.799988,294.341614,12302547
2022-06-16,300.000000,303.000000,287.799988,290.799988,289.366241,10260821
2022-06-17,287.600006,300.200012,286.399994,293.000000,291.555420,11368832
2022-06-20,295.200012,303.600006,290.000000,301.200012,299.714996,6787364
2022-06-21,300.600006,301.200012,295.000000,299.600006,298.122894,3864772
2022-06-22,302.000000,304.799988,296.600006,296.600006,295.137665,5195661
2022-06-23,299.200012,315.399994,299.200012,310.000000,308.471588,9801995
2022-06-24,311.000000,316.799988,308.399994,310.200012,308.670624,8076367
2022-06-27,315.000000,320.799988,314.000000,318.000000,316.432159,8232609
2022-06-28,316.000000,333.000000,315.000000,331.399994,329.766083,11753721
