Date,Open,High,Low,Close,Adj Close,Volume
2022-06-23,11.180000,11.220000,10.600000,10.800000,6.892284,73276998
2022-06-24,10.740000,11.040000,10.600000,10.880000,6.943338,53458654
2022-06-27,11.080000,11.360000,11.000000,11.300000,7.211372,40838681
2022-06-28,11.280000,11.760000,11.200000,11.640000,7.428351,36539728
2022-06-29,11.520000,11.580000,11.140000,11.260000,7.185844,28037376
2022-06-30,11.260000,11.300000,10.920000,10.960000,6.994392,25425248
2022-07-04,10.860000,10.960000,10.680000,10.940000,6.981628,32620907
2022-07-05,11.000000,11.280000,10.940000,11.060000,7.058210,27210495
2022-07-06,11.000000,11.060000,10.660000,10.860000,6.930574,39015142
2022-07-07,11.600000,11.720000,11.180000,11.420000,7.287952,115573044
2022-07-08,11.780000,11.800000,11.520000,11.580000,7.390060,51436703
2022-07-11,11.580000,11.680000,11.320000,11.540000,7.364533,24770313
2022-07-12,11.540000,11.700000,11.260000,11.260000,7.185844,24330098
2022-07-13,11.300000,11.540000,11.240000,11.460000,7.313479,20128983
2022-07-14,11.500000,11.540000,11.340000,11.520000,7.351770,19930064
2022-07-15,11.480000,11.720000,11.260000,11.280000,7.198607,28648843
2022-07-18,11.440000,11.760000,11.380000,11.760000,7.504931,28015024
2022-07-19,11.760000,12.080000,11.720000,12.060000,7.696384,34464504
2022-07-20,12.220000,12.360000,12.000000,12.020000,7.670857,32998572
2022-07-21,11.880000,12.020000,11.740000,11.760000,7.504931,24592798
2022-07-22,11.880000,12.180000,11.800000,12.100000,7.721911,30428729
2022-07-25,12.100000,12.100000,11.380000,11.400000,7.275188,40307830
2022-07-26,11.480000,11.620000,11.320000,11.500000,7.339006,15364721
2022-07-27,11.400000,11.580000,11.380000,11.580000,7.390060,17150978
2022-07-28,11.680000,11.760000,11.480000,11.600000,7.402824,16821734
2022-07-29,11.800000,12.140000,11.700000,11.740000,7.492168,42944290
2022-08-01,11.840000,11.840000,11.300000,11.440000,7.300716,19673575
2022-08-02,11.280000,11.280000,10.800000,10.880000,6.943338,40177014
2022-08-03,10.960000,11.140000,10.860000,11.000000,7.019919,17263622
2022-08-04,11.080000,11.180000,10.860000,11.020000,7.032683,15726876
2022-08-05,11.100000,11.380000,10.920000,11.320000,7.224134,28236737
2022-08-08,11.260000,11.760000,11.180000,11.680000,7.453878,28563350
2022-08-09,11.840000,11.900000,11.640000,11.660000,7.441114,27912378
2022-08-10,11.760000,11.900000,11.500000,11.600000,7.402824,14266660
2022-08-11,11.820000,11.960000,11.680000,11.800000,7.530458,18925730
2022-08-12,11.860000,12.060000,11.700000,11.760000,7.504931,27103274
2022-08-15,11.680000,11.680000,11.100000,11.280000,7.198607,50347991
2022-08-16,11.220000,11.300000,11.040000,11.260000,7.185844,26357473
2022-08-17,11.300000,11.380000,11.220000,11.380000,7.262425,10130066
2022-08-18,11.200000,11.380000,11.080000,11.180000,7.134790,19480248
2022-08-19,11.240000,11.740000,11.200000,11.600000,7.402824,34454287
2022-08-22,11.600000,11.720000,11.560000,11.680000,7.453878,22735532
2022-08-23,11.600000,11.780000,11.460000,11.540000,7.364533,23551022
2022-08-24,11.560000,11.620000,11.160000,11.240000,7.173081,29125800
2022-08-25,11.100000,11.700000,11.100000,11.640000,7.428351,22152862
2022-08-26,11.640000,11.700000,11.460000,11.480000,7.326242,16141650
2022-08-29,11.260000,11.340000,11.000000,11.240000,7.173081,33277939
2022-08-30,11.300000,12.000000,11.300000,11.960000,7.632566,95302770
2022-08-31,12.760000,12.760000,11.720000,11.780000,7.517695,149895049
2022-09-01,11.720000,11.720000,11.040000,11.100000,7.083737,114643821
2022-09-02,11.120000,11.180000,10.540000,10.640000,6.790176,89946161
2022-09-05,10.680000,10.720000,10.380000,10.520000,6.713595,48191581
2022-09-06,10.560000,10.600000,9.970000,10.420000,6.649778,66497811
2022-09-07,10.340000,10.380000,10.200000,10.300000,6.573197,31887643
2022-09-08,10.120000,10.380000,10.020000,10.100000,6.445562,41232655
2022-09-09,10.180000,10.260000,10.080000,10.200000,6.509379,27074314
2022-09-13,10.320000,10.440000,10.240000,10.300000,6.573197,23856585
2022-09-14,10.120000,10.440000,10.100000,10.380000,6.624251,19197358
2022-09-15,10.380000,10.400000,10.080000,10.160000,6.483852,24773349
2022-09-16,10.060000,10.060000,9.890000,9.900000,6.317927,40077061
2022-09-19,9.900000,9.900000,9.510000,9.540000,6.088184,46721675
2022-09-20,9.580000,9.750000,9.580000,9.710000,6.196674,16218949
2022-09-21,9.690000,10.100000,9.590000,9.810000,6.260491,30220814
2022-09-22,9.720000,9.770000,9.540000,9.560000,6.100948,27806181
2022-09-23,9.540000,9.620000,9.070000,9.170000,5.852060,43518389
2022-09-26,9.060000,9.130000,8.810000,8.910000,5.686134,58368593
2022-09-27,8.910000,9.080000,8.840000,9.070000,5.788242,37147485
2022-09-28,9.070000,9.070000,8.810000,8.950000,5.711661,51773962
2022-09-29,9.010000,9.090000,8.820000,8.870000,5.660607,28965898
2022-09-30,8.860000,9.260000,8.800000,9.210000,5.877587,33106975
2022-10-03,9.200000,9.310000,8.900000,9.180000,5.858441,11903857
2022-10-05,9.520000,9.670000,9.410000,9.540000,6.088184,22228256
2022-10-06,9.490000,9.490000,9.240000,9.400000,5.998840,14673010
2022-10-07,9.380000,9.500000,9.260000,9.260000,5.909496,13200753
2022-10-10,9.260000,9.280000,8.870000,8.950000,5.711661,27669415
2022-10-11,9.100000,9.290000,9.020000,9.100000,5.807388,30332329
2022-10-12,9.040000,9.160000,8.850000,9.040000,5.769097,33933546
2022-10-13,9.030000,9.130000,8.870000,8.930000,5.698898,21406140
2022-10-14,8.980000,9.190000,8.980000,9.130000,5.826533,32615186
2022-10-17,9.110000,9.230000,8.990000,9.100000,5.807388,15345600
2022-10-18,9.180000,9.250000,8.980000,9.090000,5.801006,19546705
2022-10-19,9.050000,9.270000,9.050000,9.090000,5.801006,27092154
2022-10-20,9.010000,9.020000,8.660000,8.880000,5.666989,68173902
2022-10-21,8.900000,9.180000,8.870000,9.160000,5.845678,28959703
2022-10-24,9.160000,9.190000,8.720000,8.770000,5.596790,36252461
2022-10-25,8.790000,9.060000,8.710000,9.030000,5.762715,36695737
2022-10-26,9.100000,9.140000,8.920000,9.030000,5.762715,23458133
2022-10-27,9.150000,9.200000,9.000000,9.010000,5.749952,29442005
2022-10-28,9.010000,9.050000,8.620000,8.790000,5.609553,49595417
2022-10-31,8.760000,8.760000,8.250000,8.470000,5.405338,78641273
2022-11-01,8.470000,8.900000,8.410000,8.820000,5.628699,43573189
2022-11-02,8.810000,8.810000,8.510000,8.710000,5.558499,31615493
2022-11-03,8.450000,8.500000,8.220000,8.410000,5.367047,79931818
2022-11-04,8.380000,8.910000,8.360000,8.780000,5.603171,58807584
2022-11-07,8.750000,9.410000,8.740000,9.340000,5.960549,59993617
2022-11-08,9.360000,9.440000,9.230000,9.370000,5.979694,34788250
2022-11-09,9.380000,9.490000,9.340000,9.450000,6.030748,32978874
2022-11-10,9.330000,9.470000,9.200000,9.430000,6.017985,22249372
2022-11-11,10.000000,10.000000,9.570000,9.710000,6.196674,43049874
2022-11-14,9.860000,9.930000,9.710000,9.810000,6.260491,39379561
2022-11-15,9.830000,9.890000,9.730000,9.830000,6.273255,25726806
2022-11-16,9.870000,9.890000,9.720000,9.750000,6.222201,32573364
2022-11-17,9.750000,9.780000,9.450000,9.570000,6.107329,33102712
2022-11-18,9.590000,9.670000,9.230000,9.300000,5.935022,37165835
2022-11-21,9.290000,9.430000,9.170000,9.350000,5.966931,30443801
2022-11-22,9.370000,9.920000,9.370000,9.860000,6.292400,50189325
2022-11-23,9.950000,10.060000,9.860000,9.880000,6.305163,39962837
2022-11-24,9.930000,9.930000,9.730000,9.820000,6.266873,62565000
2022-11-25,7.900000,8.150000,7.830000,7.890000,6.500435,75525919
2022-11-28,7.810000,7.960000,7.620000,7.890000,6.500435,45883563
2022-11-29,7.950000,7.990000,7.870000,7.960000,6.558107,41091128
2022-11-30,7.990000,8.430000,7.970000,8.430000,6.945333,86660523
2022-12-01,8.500000,8.510000,8.140000,8.150000,6.714644,37221588
2022-12-02,8.120000,8.170000,7.960000,8.110000,6.681689,26459405
2022-12-05,8.120000,8.420000,8.120000,8.370000,6.895899,47417728
2022-12-06,8.330000,8.480000,8.220000,8.230000,6.780555,34378893
2022-12-07,8.180000,8.350000,8.090000,8.110000,6.681689,39807827
2022-12-08,8.130000,8.320000,8.130000,8.240000,6.788794,27131035
2022-12-09,8.240000,8.380000,8.210000,8.310000,6.846467,28749000
2022-12-12,8.290000,8.330000,8.150000,8.260000,6.805272,25852914
2022-12-13,8.300000,8.340000,8.170000,8.180000,6.739362,26162044
2022-12-14,8.190000,8.240000,8.020000,8.020000,6.607541,39141311
2022-12-15,8.080000,8.150000,7.800000,7.950000,6.549868,28861973
2022-12-16,7.950000,8.370000,7.910000,8.350000,6.879422,44880793
2022-12-19,8.370000,8.420000,7.910000,7.950000,6.549868,28146753
2022-12-20,8.000000,8.030000,7.850000,8.020000,6.607541,14031376
2022-12-21,8.010000,8.080000,7.900000,8.030000,6.615779,11856912
2022-12-22,8.100000,8.330000,8.060000,8.120000,6.689929,16429290
2022-12-23,8.050000,8.240000,8.030000,8.150000,6.714644,8878116
2022-12-28,8.130000,8.170000,8.030000,8.070000,6.648734,19596087
2022-12-29,8.080000,8.120000,7.850000,7.900000,6.508674,22869864
2022-12-30,7.980000,8.020000,7.900000,7.960000,6.558107,10001451
2023-01-03,7.990000,7.990000,7.820000,7.940000,6.541630,12949036
2023-01-04,7.940000,7.990000,7.850000,7.910000,6.516913,25314592
2023-01-05,7.920000,7.940000,7.790000,7.820000,6.442764,26611701
2023-01-06,7.870000,7.910000,7.810000,7.810000,6.434525,15808429
2023-01-09,7.850000,8.060000,7.780000,8.030000,6.615779,27338166
2023-01-10,8.040000,8.050000,7.850000,7.980000,6.574585,11020384
2023-01-11,8.000000,8.100000,7.920000,7.930000,6.533391,19794391
2023-01-12,7.960000,8.000000,7.890000,7.990000,6.582824,16072721
2023-01-13,8.000000,8.070000,7.930000,7.950000,6.549868,13189995
2023-01-16,7.930000,7.980000,7.870000,7.910000,6.516913,16497200
2023-01-17,7.950000,7.960000,7.810000,7.870000,6.483958,15505856
2023-01-18,7.830000,7.850000,7.760000,7.780000,6.409809,19457458
2023-01-19,7.870000,7.950000,7.780000,7.950000,6.549868,16270992
2023-01-20,7.990000,8.100000,7.910000,8.100000,6.673451,17796512
2023-01-26,8.080000,8.100000,7.790000,7.960000,6.558107,16928181
2023-01-27,7.950000,7.970000,7.830000,7.930000,6.533391,12088172
2023-01-30,7.930000,7.950000,7.820000,7.860000,6.475719,17167661
2023-01-31,7.890000,8.130000,7.810000,8.100000,6.673451,41566619
2023-02-01,8.120000,8.640000,8.110000,8.610000,7.093631,66461076
2023-02-02,8.620000,8.720000,8.480000,8.520000,7.019482,31386920
2023-02-03,8.600000,8.610000,8.320000,8.480000,6.986526,24477502
2023-02-06,8.420000,8.440000,8.320000,8.410000,6.928854,15232756
2023-02-07,8.380000,8.450000,8.320000,8.400000,6.920615,15061750
2023-02-08,8.410000,8.650000,8.410000,8.610000,7.093631,28202746
2023-02-09,8.580000,8.700000,8.540000,8.650000,7.126586,15827375
2023-02-10,8.650000,8.690000,8.500000,8.580000,7.068914,16484039
2023-02-13,8.560000,8.580000,8.420000,8.490000,6.994765,11330453
2023-02-14,8.490000,8.570000,8.400000,8.430000,6.945333,15226725
2023-02-15,8.420000,8.470000,8.270000,8.320000,6.854705,15636563
2023-02-16,8.360000,8.540000,8.330000,8.400000,6.920615,17659157
2023-02-17,8.440000,8.440000,8.300000,8.310000,6.846467,7892051
2023-02-20,8.310000,8.320000,8.120000,8.270000,6.813511,18040820
2023-02-21,8.240000,8.560000,8.230000,8.340000,6.871183,18777031
2023-02-22,8.330000,8.390000,8.300000,8.370000,6.895899,7619996
2023-02-23,8.360000,8.490000,8.330000,8.370000,6.895899,18073957
2023-02-24,8.380000,8.460000,8.300000,8.310000,6.846467,22148156
2023-02-27,8.280000,8.310000,8.190000,8.260000,6.805272,10973760
2023-02-28,8.270000,8.310000,8.130000,8.140000,6.706407,25423973
2023-03-01,8.180000,8.500000,8.160000,8.500000,7.003004,35706287
2023-03-02,8.450000,8.890000,8.420000,8.850000,7.291363,55319906
2023-03-03,8.880000,8.930000,8.740000,8.920000,7.349035,20473437
2023-03-06,8.920000,9.040000,8.790000,8.860000,7.299602,16938880
2023-03-07,8.890000,9.010000,8.720000,8.770000,7.225453,15209245
2023-03-08,8.660000,8.720000,8.530000,8.680000,7.151303,15161350
2023-03-09,8.670000,8.810000,8.630000,8.730000,7.192497,15230550
2023-03-10,8.620000,8.730000,8.480000,8.540000,7.035959,24026896
2023-03-13,8.470000,8.710000,8.400000,8.560000,7.052437,39012821
2023-03-14,8.540000,8.550000,8.240000,8.280000,6.821750,21182328
2023-03-15,8.400000,8.900000,8.390000,8.840000,7.283124,32852926
2023-03-16,8.720000,8.880000,8.580000,8.620000,7.101870,16631624
2023-03-17,8.630000,8.920000,8.630000,8.920000,7.349035,34744205
2023-03-20,8.890000,8.950000,8.660000,8.770000,7.225453,22726346
2023-03-21,8.840000,8.840000,8.690000,8.820000,7.266646,18857577
2023-03-22,8.840000,8.880000,8.670000,8.700000,7.167780,16735791
2023-03-23,8.810000,9.350000,8.780000,9.250000,7.620916,74129251
2023-03-24,9.250000,9.300000,9.090000,9.200000,7.579722,26259969
2023-03-27,9.180000,9.180000,9.000000,9.050000,7.456140,22232500
2023-03-28,9.040000,9.160000,9.020000,9.140000,7.530289,17774418
2023-03-29,9.190000,9.200000,9.010000,9.080000,7.480856,25923587
2023-03-30,9.060000,9.390000,8.970000,9.370000,7.719782,34777234
2023-03-31,9.440000,9.480000,8.760000,8.830000,7.274885,102089131
2023-04-03,8.860000,8.880000,8.420000,8.510000,7.011243,47715274
2023-04-04,8.540000,8.640000,8.460000,8.520000,7.019482,20003277
2023-04-06,8.540000,8.620000,8.420000,8.610000,7.093631,25833490
2023-04-11,8.610000,8.790000,8.580000,8.750000,7.208975,41510133
2023-04-12,8.790000,8.980000,8.710000,8.850000,7.291363,39438908
2023-04-13,8.780000,9.220000,8.750000,9.180000,7.563244,45422888
2023-04-14,9.220000,9.380000,9.170000,9.380000,7.728021,54034713
2023-04-17,9.360000,9.630000,9.310000,9.570000,7.884558,50843190
2023-04-18,9.540000,9.730000,9.530000,9.700000,7.991663,36516927
2023-04-19,9.740000,9.810000,9.590000,9.770000,8.049335,46187157
2023-04-20,9.740000,9.810000,9.590000,9.790000,8.065813,29258921
2023-04-21,9.800000,9.800000,9.510000,9.550000,7.868081,35342403
2023-04-24,9.540000,9.680000,9.390000,9.540000,7.859842,30078732
2023-04-25,9.490000,9.580000,9.240000,9.350000,7.703305,20383832
2023-04-26,9.350000,9.350000,9.160000,9.280000,7.645632,17226726
2023-04-27,9.160000,9.270000,9.040000,9.130000,7.522050,24435597
2023-04-28,9.130000,9.200000,9.060000,9.080000,7.480856,39916550
2023-05-02,9.080000,9.100000,8.810000,9.070000,7.472617,22916270
2023-05-03,8.940000,9.070000,8.860000,8.980000,7.398468,17730012
2023-05-04,8.980000,9.180000,8.960000,9.060000,7.464379,36762021
2023-05-05,9.100000,9.160000,8.960000,9.020000,7.431423,43145338
2023-05-08,9.070000,9.500000,9.010000,9.450000,7.785693,36561391
2023-05-09,9.500000,9.830000,9.480000,9.590000,7.901036,57373548
2023-05-10,9.670000,9.770000,9.600000,9.670000,7.966947,43584574
2023-05-11,9.680000,9.840000,9.620000,9.790000,8.065813,29862111
2023-05-12,9.840000,9.850000,9.670000,9.690000,7.983424,27017406
2023-05-15,9.650000,9.750000,9.550000,9.700000,7.991663,19527978
2023-05-16,9.710000,9.720000,9.480000,9.550000,7.868081,15609903
2023-05-17,9.550000,9.560000,9.260000,9.290000,7.653872,20110369
2023-05-18,9.290000,9.350000,9.260000,9.310000,7.670350,19025723
2023-05-19,9.320000,9.490000,9.170000,9.410000,7.752737,21611398
2023-05-22,9.410000,9.540000,9.380000,9.470000,7.802170,17493896
2023-05-23,9.450000,9.520000,9.330000,9.440000,7.777453,23862418
2023-05-24,9.400000,9.400000,9.050000,9.150000,7.538527,43992953
2023-05-25,9.080000,9.120000,8.880000,9.010000,7.423184,48456667
2023-05-29,9.020000,9.080000,8.780000,8.790000,7.241930,45957739
2023-05-30,7.430000,7.530000,7.180000,7.250000,7.250000,68528632
2023-05-31,7.230000,7.240000,6.830000,6.900000,6.900000,65956683
2023-06-01,6.910000,7.040000,6.760000,6.950000,6.950000,37880176
2023-06-02,7.040000,7.140000,6.920000,7.090000,7.090000,57261517
2023-06-05,7.200000,7.200000,7.040000,7.100000,7.100000,25513723
2023-06-06,7.150000,7.170000,7.010000,7.100000,7.100000,28780839
2023-06-07,7.120000,7.190000,7.070000,7.170000,7.170000,26370522
2023-06-08,7.140000,7.450000,7.140000,7.430000,7.430000,36158114
2023-06-09,7.460000,7.490000,7.220000,7.290000,7.290000,25971290
2023-06-12,7.290000,7.290000,7.090000,7.160000,7.160000,20730178
2023-06-13,7.160000,7.200000,7.050000,7.190000,7.190000,20448525
2023-06-14,7.200000,7.270000,7.050000,7.070000,7.070000,18424538
2023-06-15,7.070000,7.170000,7.060000,7.110000,7.110000,24574309
2023-06-16,7.110000,7.260000,7.110000,7.180000,7.180000,50167822
2023-06-19,7.160000,7.200000,7.110000,7.130000,7.130000,20719490
2023-06-20,7.150000,7.160000,7.040000,7.110000,7.110000,18893228
2023-06-21,7.030000,7.130000,6.960000,6.990000,6.990000,22553106
2023-06-23,6.990000,6.990000,6.820000,6.870000,6.870000,7618960
2023-06-26,6.860000,7.080000,6.860000,6.980000,6.980000,18135724
2023-06-27,7.000000,7.240000,6.960000,7.180000,7.180000,22554407
2023-06-28,7.200000,7.200000,7.070000,7.080000,7.080000,8927706
2023-06-29,7.120000,7.120000,6.950000,6.970000,6.970000,11862680
2023-06-30,6.970000,7.110000,6.940000,7.060000,7.060000,18299430
2023-07-03,7.200000,7.420000,7.160000,7.400000,7.400000,38241491
2023-07-04,7.650000,7.870000,7.560000,7.700000,7.700000,64937972
2023-07-05,7.720000,7.800000,7.670000,7.790000,7.790000,24039379
2023-07-06,7.770000,7.850000,7.610000,7.720000,7.720000,16963533
2023-07-07,7.740000,7.820000,7.650000,7.810000,7.810000,15281884
2023-07-10,7.900000,7.900000,7.730000,7.770000,7.770000,13274000
2023-07-11,7.810000,7.810000,7.690000,7.760000,7.760000,18409047
2023-07-12,7.790000,7.810000,7.710000,7.740000,7.740000,7936129
2023-07-13,7.790000,7.800000,7.700000,7.800000,7.800000,7709119
2023-07-14,7.800000,7.880000,7.750000,7.870000,7.870000,9441380
2023-07-18,7.900000,8.000000,7.780000,7.970000,7.970000,15843704
2023-07-19,7.970000,8.160000,7.900000,8.130000,8.130000,24915941
2023-07-20,8.130000,8.220000,8.090000,8.090000,8.090000,15462854
2023-07-21,8.090000,8.190000,8.030000,8.110000,8.110000,7067000
2023-07-24,8.100000,8.100000,7.940000,8.010000,8.010000,8687591
2023-07-25,8.050000,8.130000,7.960000,8.010000,8.010000,12829550
2023-07-26,8.030000,8.060000,7.910000,7.970000,7.970000,14905280
2023-07-27,7.990000,8.020000,7.890000,7.950000,7.950000,11059759
2023-07-28,7.800000,8.250000,7.800000,8.210000,8.210000,26941300
2023-07-31,8.250000,8.290000,8.160000,8.230000,8.230000,13825325
2023-08-01,8.230000,8.330000,8.060000,8.110000,8.110000,14742765
2023-08-02,8.150000,8.200000,8.040000,8.080000,8.080000,12139099
2023-08-03,8.070000,8.130000,7.970000,8.010000,8.010000,9731918
2023-08-04,8.040000,8.140000,7.920000,7.960000,7.960000,10822408
2023-08-07,7.950000,8.000000,7.870000,7.980000,7.980000,8165378
2023-08-08,7.970000,7.980000,7.870000,7.940000,7.940000,13154099
2023-08-09,7.940000,7.990000,7.870000,7.950000,7.950000,11445245
2023-08-10,7.970000,8.060000,7.930000,7.990000,7.990000,9684533
2023-08-11,7.980000,7.990000,7.810000,7.890000,7.890000,15780780
2023-08-14,7.850000,7.850000,7.670000,7.760000,7.760000,13933750
2023-08-15,7.710000,7.770000,7.620000,7.700000,7.700000,9583586
2023-08-16,7.700000,7.700000,7.450000,7.500000,7.500000,14248389
