Date,Open,High,Low,Close,Adj Close,Volume
2022-08-10,27.650000,27.950001,26.799999,26.900000,26.307943,3293408
2022-08-11,26.900000,27.549999,26.900000,27.450001,26.845839,1628046
2022-08-12,27.750000,28.200001,27.299999,27.850000,27.237034,3338850
2022-08-15,27.950001,28.000000,27.549999,27.549999,26.943636,1363316
2022-08-16,27.600000,27.700001,27.100000,27.350000,26.748039,1648150
2022-08-17,27.250000,27.500000,27.100000,27.350000,26.748039,1444300
2022-08-18,27.100000,27.250000,26.799999,26.900000,26.307943,2030848
2022-08-19,27.250000,27.250000,26.549999,26.650000,26.063444,2043495
2022-08-22,26.650000,26.850000,26.400000,26.549999,25.965645,1772332
2022-08-23,26.600000,26.600000,25.350000,25.500000,24.938757,5323078
2022-08-24,25.500000,25.500000,24.549999,24.650000,24.107464,5071830
2022-08-25,24.650000,25.299999,24.650000,25.049999,24.498659,2298931
2022-08-26,25.299999,25.700001,25.100000,25.400000,24.840958,2245808
2022-08-29,25.299999,25.600000,24.600000,25.350000,24.792059,2741634
2022-08-30,25.400000,25.450001,24.650000,25.350000,24.792059,3177882
2022-08-31,25.350000,25.600000,24.850000,25.350000,24.792059,3118113
2022-09-01,25.250000,25.750000,25.049999,25.299999,24.743158,3098500
2022-09-02,25.150000,25.500000,24.950001,25.100000,24.547560,2332323
2022-09-05,23.600000,23.650000,21.750000,21.850000,21.369091,18967800
2022-09-06,21.900000,22.400000,21.850000,22.049999,21.564688,8220652
2022-09-07,22.000000,22.299999,21.799999,21.850000,21.369091,3866488
2022-09-08,22.200001,22.200001,20.049999,20.400000,19.951004,17700212
2022-09-09,20.700001,21.700001,20.650000,21.600000,21.124594,8765055
2022-09-13,21.400000,21.900000,20.700001,21.200001,20.733398,8737921
2022-09-14,20.799999,20.850000,20.100000,20.700001,20.244404,6488894
2022-09-15,21.100000,21.500000,20.450001,21.049999,20.586699,4900865
2022-09-16,20.950001,21.000000,20.200001,20.400000,19.951004,4497788
2022-09-19,20.250000,20.400000,20.000000,20.200001,19.755407,3509610
2022-09-20,20.200001,20.850000,20.200001,20.400000,19.951004,3192500
2022-09-21,20.400000,20.400000,19.500000,19.760000,19.325092,4954655
2022-09-22,19.620001,19.700001,19.120001,19.299999,18.875216,4263450
2022-09-23,19.260000,19.440001,18.799999,18.799999,18.386219,4171273
2022-09-26,18.799999,19.120001,18.520000,18.840000,18.425341,4630387
2022-09-27,18.559999,19.459999,18.559999,19.340000,18.914335,4535742
2022-09-28,19.340000,19.340000,18.200001,18.379999,17.975464,3408183
2022-09-29,18.639999,19.280001,18.360001,18.780001,18.366661,3669504
2022-09-30,19.040001,19.500000,18.840000,19.040001,18.620939,2815623
2022-10-03,19.040001,19.459999,18.719999,18.980000,18.562258,1718774
2022-10-05,19.120001,19.780001,19.120001,19.580000,19.149054,2157892
2022-10-06,19.639999,19.840000,18.900000,19.000000,18.581818,1072000
2022-10-07,18.980000,18.980000,18.120001,18.639999,18.229742,1817500
2022-10-10,18.500000,18.600000,17.940001,18.040001,17.642948,3348626
2022-10-11,18.120001,18.299999,17.540001,17.660000,17.271311,4455430
2022-10-12,17.620001,18.100000,17.360001,17.900000,17.506029,3694790
2022-10-13,18.100000,18.480000,17.780001,18.000000,17.603828,3656450
2022-10-14,18.299999,19.400000,18.020000,18.860001,18.444901,9442535
2022-10-17,18.600000,19.280001,18.480000,19.100000,18.679619,4806500
2022-10-18,19.400000,19.840000,18.920000,19.820000,19.383770,5151605
2022-10-19,19.820000,19.820000,19.059999,19.320000,18.894775,3580486
2022-10-20,19.160000,19.620001,18.879999,19.320000,18.894775,3351231
2022-10-21,19.379999,19.980000,19.240000,19.600000,19.168613,2813018
2022-10-24,20.100000,20.100000,18.139999,18.420000,18.014584,6546614
2022-10-25,18.200001,19.260000,18.200001,19.000000,18.581818,5366336
2022-10-26,19.100000,20.200001,19.020000,19.600000,19.168613,6497964
2022-10-27,19.920000,19.980000,19.500000,19.680000,19.246853,4130500
2022-10-28,19.680000,20.150000,19.139999,19.340000,18.914335,6264370
2022-10-31,19.360001,20.900000,19.360001,19.820000,19.383770,14168309
2022-11-01,19.980000,21.799999,19.980000,21.549999,21.075693,15810800
2022-11-02,21.549999,24.650000,21.250000,23.850000,23.325073,21698031
2022-11-03,22.100000,23.150000,21.950001,22.600000,22.102585,12486109
2022-11-04,22.450001,24.600000,22.450001,24.299999,23.765167,18286609
2022-11-07,25.400000,25.400000,22.950001,23.200001,22.689379,16771744
2022-11-08,23.450001,23.600000,22.450001,23.150000,22.640478,7437531
2022-11-09,23.200001,23.500000,22.400000,22.750000,22.249283,9457110
2022-11-10,22.299999,22.850000,22.000000,22.299999,21.809187,8254922
2022-11-11,23.299999,24.000000,22.700001,23.150000,22.640478,14130005
2022-11-14,23.150000,24.400000,23.000000,24.250000,23.716269,11890963
2022-11-15,24.450001,24.700001,23.600000,24.500000,23.960766,7295194
2022-11-16,24.549999,25.900000,24.400000,24.799999,24.254162,8046052
2022-11-17,24.400000,24.950001,23.900000,24.799999,24.254162,4803218
2022-11-18,25.150000,27.000000,25.100000,26.450001,25.867847,18825438
2022-11-21,26.250000,26.900000,25.700001,26.250000,25.672249,9966294
2022-11-22,26.250000,26.500000,24.650000,24.900000,24.351961,9024440
2022-11-23,25.200001,25.400000,23.500000,24.100000,23.569571,7395500
2022-11-24,24.350000,24.750000,24.000000,24.450001,23.911867,3006500
2022-11-25,24.549999,24.549999,23.500000,24.200001,23.667370,2621500
2022-11-28,24.299999,24.750000,23.549999,24.299999,23.765167,4742845
2022-11-29,24.750000,25.700001,24.500000,25.500000,24.938757,9481187
2022-11-30,25.450001,26.000000,24.950001,25.799999,25.232153,8983621
2022-12-01,26.500000,26.650000,24.400000,24.450001,23.911867,11152892
2022-12-02,24.650000,25.299999,24.049999,24.150000,23.618469,9381475
2022-12-05,24.799999,25.450001,24.049999,25.350000,24.792059,8681142
2022-12-06,24.799999,25.200001,23.850000,24.000000,23.471771,8451111
2022-12-07,23.700001,24.850000,23.400000,23.650000,23.129475,7516715
2022-12-08,23.950001,25.650000,23.950001,25.350000,24.792059,12829040
2022-12-09,25.100000,26.250000,24.850000,25.850000,25.281054,10627161
2022-12-12,25.799999,27.450001,25.549999,26.549999,25.965645,12544889
2022-12-13,27.200001,27.450001,25.250000,25.900000,25.329952,9949405
2022-12-14,29.000000,29.000000,26.150000,26.299999,25.721148,24594430
2022-12-15,26.350000,26.850000,25.250000,25.700001,25.134356,5182492
2022-12-16,25.299999,27.450001,25.299999,27.299999,26.699139,15784112
2022-12-19,27.150000,27.200001,25.150000,25.400000,24.840958,10051835
2022-12-20,25.600000,25.850000,24.799999,25.100000,24.547560,4983532
2022-12-21,25.350000,25.799999,24.750000,25.200001,24.645361,3888007
2022-12-22,25.450001,25.450001,24.750000,24.900000,24.351961,4379201
2022-12-23,24.299999,26.350000,24.299999,25.450001,24.889858,7932008
2022-12-28,25.549999,25.549999,24.500000,25.200001,24.645361,7453000
2022-12-29,25.150000,25.900000,24.850000,25.450001,24.889858,5291000
2022-12-30,25.549999,25.600000,24.799999,25.000000,24.449760,3160352
2023-01-03,25.100000,25.750000,24.900000,25.600000,25.036556,4885432
2023-01-04,25.600000,25.799999,25.350000,25.549999,24.987656,5020500
2023-01-05,25.799999,26.950001,25.650000,26.650000,26.063444,8468672
2023-01-06,26.600000,26.900000,26.049999,26.450001,25.867847,4002531
2023-01-09,27.000000,27.400000,26.400000,26.600000,26.014545,5255842
2023-01-10,26.750000,26.799999,25.700001,26.299999,25.721148,4627000
2023-01-11,26.450001,26.799999,25.950001,26.049999,25.476650,4499376
2023-01-12,26.200001,26.400000,25.600000,25.799999,25.232153,3246078
2023-01-13,26.000000,27.200001,25.799999,27.000000,26.405743,7737610
2023-01-16,27.150000,28.150000,27.000000,27.250000,26.650240,8140401
2023-01-17,27.400000,27.500000,26.250000,26.850000,26.259045,4544500
2023-01-18,26.900000,26.900000,26.049999,26.549999,25.965645,3924499
2023-01-19,27.000000,27.100000,26.100000,26.600000,26.014545,3519080
2023-01-20,26.450001,27.400000,26.450001,27.000000,26.405743,2512425
2023-01-26,27.000000,27.799999,26.850000,27.049999,26.454641,2138500
2023-01-27,27.150000,27.450001,26.500000,26.850000,26.259045,1860953
2023-01-30,26.549999,26.549999,25.400000,25.700001,25.134356,7954083
2023-01-31,25.950001,25.950001,24.850000,25.200001,24.645361,6460586
2023-02-01,25.400000,25.549999,25.000000,25.350000,24.792059,4872926
2023-02-02,25.350000,25.950001,25.350000,25.400000,24.840958,2643512
2023-02-03,25.500000,25.799999,24.950001,25.299999,24.743158,2320753
2023-02-06,25.200001,25.200001,24.400000,24.750000,24.205263,4545351
2023-02-07,24.500000,25.150000,24.500000,24.650000,24.107464,5703546
2023-02-08,24.650000,24.850000,24.150000,24.450001,23.911867,3845455
2023-02-09,24.299999,24.400000,24.049999,24.350000,23.814068,3484700
2023-02-10,24.450001,24.450001,23.850000,24.150000,23.618469,2991415
2023-02-13,24.150000,24.400000,23.799999,24.250000,23.716269,1562960
2023-02-14,24.200001,24.400000,23.850000,24.100000,23.569571,2467500
2023-02-15,24.250000,24.250000,23.650000,23.900000,23.373972,2801063
2023-02-16,23.900000,24.350000,23.650000,24.000000,23.471771,3695421
2023-02-17,24.049999,24.700001,24.000000,24.350000,23.814068,3151751
2023-02-20,24.299999,24.600000,23.950001,24.600000,24.058565,1744045
2023-02-21,24.600000,24.799999,24.350000,24.450001,23.911867,1066864
2023-02-22,24.450001,24.500000,24.100000,24.200001,23.667370,1161548
2023-02-23,24.200001,24.500000,23.900000,24.100000,23.569571,1445636
2023-02-24,23.900000,24.049999,23.500000,23.850000,23.325073,2033819
2023-02-27,23.549999,23.650000,23.049999,23.400000,22.884975,2542814
2023-02-28,23.400000,23.450001,22.650000,22.950001,22.444881,5544951
2023-03-01,22.950001,23.600000,22.600000,23.450001,22.933876,6213781
2023-03-02,23.299999,23.500000,23.049999,23.400000,22.884975,2303025
2023-03-03,23.500000,23.600000,23.150000,23.400000,22.884975,2906500
2023-03-06,23.400000,23.650000,23.250000,23.450001,22.933876,1451892
2023-03-07,23.450001,23.450001,22.950001,23.200001,22.689379,1748193
2023-03-08,23.200001,23.200001,22.450001,22.700001,22.200384,3230030
2023-03-09,22.700001,22.799999,22.200001,22.350000,21.858088,1908260
2023-03-10,22.299999,22.299999,21.650000,21.900000,21.417990,2002781
2023-03-13,21.799999,22.000000,21.600000,21.799999,21.320190,2914466
2023-03-14,21.850000,22.049999,21.150000,21.450001,20.977896,3587720
2023-03-15,21.700001,22.150000,21.400000,21.850000,21.369091,1717291
2023-03-16,21.549999,21.900000,21.450001,21.750000,21.271292,1949973
2023-03-17,21.900000,22.100000,21.650000,21.900000,21.417990,2642788
2023-03-20,21.650000,21.900000,21.200001,21.500000,21.026794,1704000
2023-03-21,21.600000,22.200001,21.450001,22.049999,21.564688,2035666
2023-03-22,22.200001,22.450001,21.900000,22.150000,21.662489,2154362
2023-03-23,22.000000,22.200001,21.700001,22.150000,21.662489,2311502
2023-03-24,22.150000,22.400000,21.950001,22.200001,21.711390,1734611
2023-03-27,22.100000,22.400000,21.950001,22.200001,21.711390,1417500
2023-03-28,21.900000,22.500000,21.900000,22.150000,21.662489,2189500
2023-03-29,22.100000,22.450001,21.799999,22.250000,21.760288,1895537
2023-03-30,22.400000,22.400000,21.650000,21.900000,21.417990,1625020
2023-03-31,22.150000,22.450001,21.950001,22.299999,21.809187,2508916
2023-04-03,22.350000,22.500000,22.049999,22.450001,21.955887,2340900
2023-04-04,22.400000,23.150000,22.299999,23.000000,22.493780,4274375
2023-04-06,22.700001,23.400000,22.700001,23.400000,22.884975,2565069
2023-04-11,23.400000,23.799999,23.400000,23.600000,23.080574,3540161
2023-04-12,23.400000,23.850000,23.250000,23.400000,22.884975,3619218
2023-04-13,23.150000,23.850000,22.850000,23.850000,23.325073,3074026
2023-04-14,23.850000,24.150000,23.600000,23.799999,23.276173,1587794
2023-04-17,23.799999,24.000000,23.450001,23.850000,23.325073,2360620
2023-04-18,23.850000,23.850000,23.500000,23.700001,23.178375,1309480
2023-04-19,23.700001,23.700001,23.250000,23.450001,22.933876,1562408
2023-04-20,23.549999,23.600000,23.200001,23.450001,22.933876,1406727
2023-04-21,23.549999,23.700001,23.000000,23.299999,22.787176,2190844
2023-04-24,23.299999,23.799999,22.799999,23.299999,22.787176,1883108
2023-04-25,23.299999,23.299999,21.650000,21.799999,21.320190,5207100
2023-04-26,21.799999,22.400000,21.799999,22.299999,21.809187,1919904
2023-04-27,22.299999,22.600000,22.100000,22.400000,21.906986,1753076
2023-04-28,22.400000,22.650000,22.049999,22.350000,21.858088,2358500
2023-05-02,22.350000,23.000000,22.200001,22.850000,22.347082,905100
2023-05-03,22.450001,22.750000,22.150000,22.549999,22.053684,677134
2023-05-04,22.400000,23.200001,22.400000,22.750000,22.249283,2572253
2023-05-05,23.000000,23.000000,22.450001,22.650000,22.151484,1903000
2023-05-08,22.650000,22.950001,22.250000,22.650000,22.151484,2117312
2023-05-09,22.500000,22.549999,22.000000,22.000000,21.515789,2350000
2023-05-10,22.000000,22.350000,21.900000,22.000000,21.515789,1236500
2023-05-11,22.150000,22.350000,21.799999,21.900000,21.417990,1420500
2023-05-12,21.900000,22.049999,21.299999,21.400000,20.928995,1712200
2023-05-15,21.650000,21.850000,21.150000,21.650000,21.173492,1673231
2023-05-16,21.600000,22.200001,21.600000,22.200001,21.711390,2211500
2023-05-17,21.950001,22.100000,21.500000,21.650000,21.173492,1330562
2023-05-18,21.650000,21.799999,21.250000,21.400000,20.928995,1587713
2023-05-19,21.350000,21.600000,21.200001,21.500000,21.026794,1583955
2023-05-22,21.350000,22.100000,21.350000,21.799999,21.320190,1734004
2023-05-23,21.700001,22.450001,21.700001,22.049999,21.564688,2159900
2023-05-24,22.049999,22.049999,21.350000,21.549999,21.075693,1055200
2023-05-25,21.650000,21.650000,20.900000,21.150000,20.684498,1705580
2023-05-29,21.299999,21.600000,21.049999,21.350000,20.880096,2566500
2023-05-30,21.299999,21.750000,21.200001,21.500000,21.026794,3146183
2023-05-31,21.250000,21.600000,20.950001,21.299999,20.831196,9818577
2023-06-01,21.250000,21.299999,20.450001,20.450001,19.999905,4601673
2023-06-02,20.650000,21.150000,20.450001,21.000000,20.537800,2719550
2023-06-05,21.200001,21.200001,20.700001,20.950001,20.488901,1275270
2023-06-06,21.000000,21.000000,20.450001,20.799999,20.342201,2373449
2023-06-07,20.900000,21.000000,20.600000,20.600000,20.146605,1559630
2023-06-08,20.600000,20.799999,20.299999,20.600000,20.146605,1286930
2023-06-09,20.600000,20.850000,20.549999,20.549999,20.097702,1709500
2023-06-12,20.600000,20.700001,20.200001,20.500000,20.048803,1699835
2023-06-13,20.400000,20.650000,20.250000,20.600000,20.146605,1078930
2023-06-14,20.700001,20.900000,20.450001,20.600000,20.146605,1346918
2023-06-15,20.750000,21.150000,20.500000,21.100000,20.635599,1495221
2023-06-16,21.100000,21.700001,21.100000,21.600000,21.124594,1906429
2023-06-19,21.450001,22.200001,21.350000,21.799999,21.320190,2534213
2023-06-20,21.850000,21.850000,21.350000,21.450001,20.977896,1241400
2023-06-21,21.299999,21.299999,20.850000,21.049999,20.586699,1870534
2023-06-23,21.049999,21.049999,20.250000,20.450001,19.999905,655332
2023-06-26,20.600000,21.100000,20.500000,20.900000,20.440001,2382068
2023-06-27,20.900000,21.250000,20.900000,21.049999,20.586699,1004000
2023-06-28,21.049999,21.049999,20.750000,20.850000,20.391102,1167500
2023-06-29,20.799999,20.900000,20.500000,20.750000,20.293303,1119366
2023-06-30,20.549999,21.049999,20.549999,20.900000,20.440001,1204035
2023-07-03,21.150000,21.150000,20.750000,20.850000,20.391102,1444717
2023-07-04,21.100000,21.600000,20.799999,21.400000,20.928995,2739244
2023-07-05,21.299999,21.350000,20.900000,21.100000,20.635599,1841500
2023-07-06,21.200001,21.250000,20.500000,20.549999,20.097702,2047482
2023-07-07,20.500000,20.700001,20.299999,20.299999,19.853205,1362248
2023-07-10,20.500000,20.900000,20.400000,20.650000,20.195503,1143507
2023-07-11,20.450001,20.799999,20.450001,20.799999,20.342201,891000
2023-07-12,20.650000,20.950001,20.650000,20.700001,20.244404,1088220
2023-07-13,21.000000,21.250000,20.850000,21.000000,20.537800,2859128
2023-07-14,21.049999,21.200001,20.750000,20.850000,20.391102,1060141
2023-07-18,20.700001,20.799999,20.350000,20.450001,19.999905,1520500
2023-07-19,20.400000,20.500000,20.150000,20.400000,19.951004,1414812
2023-07-20,20.400000,20.650000,20.250000,20.400000,19.951004,1222008
2023-07-21,20.400000,20.799999,20.350000,20.600000,20.146605,1116897
2023-07-24,20.600000,20.799999,20.200001,20.350000,19.902105,2103037
2023-07-25,20.650000,20.650000,20.400000,20.600000,20.146605,2351167
2023-07-26,20.650000,21.049999,20.549999,20.700001,20.244404,2009621
2023-07-27,20.700001,20.750000,20.500000,20.700001,20.244404,1545060
2023-07-28,20.500000,21.049999,20.450001,20.900000,20.440001,2065700
2023-07-31,20.700001,21.100000,20.500000,20.500000,20.500000,3908184
2023-08-01,20.549999,21.000000,20.500000,20.600000,20.600000,2202500
2023-08-02,20.600000,20.700001,20.000000,20.150000,20.150000,4347406
2023-08-03,20.150000,20.650000,19.940001,20.549999,20.549999,2341181
2023-08-04,20.650000,20.850000,20.500000,20.549999,20.549999,2194505
2023-08-07,20.299999,20.549999,19.680000,19.680000,19.680000,5425995
2023-08-08,19.680000,19.879999,19.320000,19.700001,19.700001,2456000
2023-08-09,19.700001,20.250000,19.700001,20.100000,20.100000,2237035
2023-08-10,20.100000,20.150000,19.719999,19.820000,19.820000,1531664
2023-08-11,19.820000,19.840000,19.580000,19.620001,19.620001,1428244
2023-08-14,19.540001,19.540001,19.160000,19.440001,19.440001,1868850
2023-08-15,19.440001,19.440001,18.920000,19.320000,19.320000,1830549
2023-08-16,19.120001,19.480000,19.120001,19.400000,19.400000,1481426
2023-08-17,19.219999,19.360001,19.040001,19.280001,19.280001,1037000
2023-08-18,19.139999,19.260000,18.840000,18.879999,18.879999,2014889
2023-08-21,18.860001,18.879999,18.340000,18.440001,18.440001,2778605
2023-08-22,18.459999,18.860001,18.379999,18.719999,18.719999,1771000
2023-08-23,18.879999,18.879999,18.660000,18.680000,18.680000,1358200
2023-08-24,18.700001,19.020000,18.660000,18.719999,18.719999,1917000
2023-08-25,18.799999,18.959999,18.620001,18.780001,18.780001,839800
2023-08-28,19.400000,19.559999,18.959999,19.000000,19.000000,2003850
2023-08-29,19.000000,19.500000,18.940001,19.420000,19.420000,1659782
2023-08-30,19.420000,19.420000,18.860001,18.900000,18.900000,2979000
2023-08-31,18.900000,18.980000,18.320000,18.459999,18.459999,5265000
2023-09-04,18.600000,18.860001,18.500000,18.760000,18.760000,3906037
2023-09-05,18.760000,18.780001,18.440001,18.500000,18.500000,1366980
