Date,Open,High,Low,Close,Adj Close,Volume
2022-01-21,3.730000,3.740000,3.700000,3.740000,3.086371,14689479
2022-01-24,3.740000,3.780000,3.710000,3.760000,3.102876,40286036
2022-01-25,3.730000,3.750000,3.680000,3.710000,3.061614,27657001
2022-01-26,3.710000,3.750000,3.690000,3.740000,3.086371,21947392
2022-01-27,3.750000,3.750000,3.690000,3.750000,3.094624,20469728
2022-01-28,3.750000,3.750000,3.700000,3.730000,3.078119,13257873
2022-01-31,3.730000,3.730000,3.730000,3.730000,3.078119,0
2022-02-04,3.740000,3.760000,3.700000,3.750000,3.094624,18832345
2022-02-07,3.730000,3.790000,3.730000,3.790000,3.127633,33273641
2022-02-08,3.790000,3.830000,3.780000,3.830000,3.160642,28857230
2022-02-09,3.840000,3.860000,3.790000,3.820000,3.152390,26595200
2022-02-10,3.830000,3.850000,3.810000,3.850000,3.177147,14274670
2022-02-11,3.830000,3.890000,3.820000,3.880000,3.201904,22218939
2022-02-14,3.870000,3.880000,3.830000,3.860000,3.185399,19113490
2022-02-15,3.850000,3.860000,3.740000,3.770000,3.111128,33551400
2022-02-16,3.760000,3.810000,3.760000,3.800000,3.135885,12759111
2022-02-17,3.790000,3.820000,3.770000,3.800000,3.135885,16874958
2022-02-18,3.800000,3.860000,3.770000,3.850000,3.177147,25837204
2022-02-21,3.850000,3.870000,3.800000,3.850000,3.177147,37566921
2022-02-22,3.820000,3.830000,3.760000,3.820000,3.152390,29504605
2022-02-23,3.820000,3.820000,3.770000,3.790000,3.127633,20670296
2022-02-24,3.760000,3.790000,3.650000,3.690000,3.045110,34054801
2022-02-25,3.690000,3.690000,3.620000,3.650000,3.012100,21405554
2022-02-28,3.620000,3.680000,3.600000,3.670000,3.028605,35016164
2022-03-01,3.670000,3.700000,3.630000,3.680000,3.036857,14602802
2022-03-02,3.680000,3.690000,3.640000,3.650000,3.012100,21962725
2022-03-03,3.650000,3.720000,3.650000,3.700000,3.053362,16604272
2022-03-04,3.660000,3.690000,3.630000,3.670000,3.028605,14330426
2022-03-07,3.660000,3.660000,3.580000,3.600000,2.970839,24856787
2022-03-08,3.610000,3.620000,3.550000,3.570000,2.946081,26639449
2022-03-09,3.570000,3.610000,3.480000,3.550000,2.929577,32971330
2022-03-10,3.590000,3.630000,3.580000,3.610000,2.979091,23480233
2022-03-11,3.560000,3.630000,3.560000,3.600000,2.970839,34412811
2022-03-14,3.590000,3.630000,3.550000,3.570000,2.946081,36489154
2022-03-15,3.550000,3.550000,3.370000,3.440000,2.838801,70882143
2022-03-16,3.470000,3.540000,3.400000,3.510000,2.896568,45957071
2022-03-17,3.570000,3.640000,3.500000,3.640000,3.003848,44201700
2022-03-18,3.620000,3.690000,3.590000,3.690000,3.045110,50563367
2022-03-21,3.700000,3.710000,3.620000,3.640000,3.003848,20131628
2022-03-22,3.630000,3.690000,3.630000,3.690000,3.045110,15837000
2022-03-23,3.670000,3.700000,3.670000,3.690000,3.045110,15040160
2022-03-24,3.670000,3.710000,3.660000,3.700000,3.053362,17980535
2022-03-25,3.750000,3.900000,3.740000,3.840000,3.168895,80105598
2022-03-28,3.860000,3.930000,3.830000,3.910000,3.226661,48599000
2022-03-29,3.920000,3.920000,3.860000,3.900000,3.218409,29909207
2022-03-30,3.920000,3.950000,3.900000,3.940000,3.251418,40130673
2022-03-31,3.950000,4.010000,3.930000,3.970000,3.276175,22607758
2022-04-01,3.970000,4.020000,3.930000,4.010000,3.309184,29452479
2022-04-04,4.010000,4.060000,3.970000,4.050000,3.342193,22291886
2022-04-06,3.990000,4.070000,3.990000,4.050000,3.342193,43249218
2022-04-07,4.020000,4.060000,4.000000,4.020000,3.317436,38372765
2022-04-08,4.010000,4.070000,4.010000,4.070000,3.358698,37167752
2022-04-11,4.070000,4.070000,4.010000,4.050000,3.342193,24410668
2022-04-12,4.020000,4.060000,4.000000,4.030000,3.325689,45392296
2022-04-13,4.030000,4.050000,4.000000,4.050000,3.342193,18907935
2022-04-14,4.060000,4.080000,4.030000,4.070000,3.358698,20623106
2022-04-19,4.030000,4.040000,3.990000,4.030000,3.325689,35895345
2022-04-20,4.050000,4.050000,3.970000,3.990000,3.292679,26966255
2022-04-21,3.990000,4.030000,3.960000,4.000000,3.300932,30008585
2022-04-22,3.980000,4.060000,3.970000,4.050000,3.342193,33538128
2022-04-25,4.010000,4.030000,3.930000,3.940000,3.251418,39056828
2022-04-26,3.950000,3.960000,3.870000,3.890000,3.210156,28925617
2022-04-27,3.850000,3.930000,3.770000,3.920000,3.234913,31076265
2022-04-28,3.950000,4.010000,3.930000,4.010000,3.309184,21174251
2022-04-29,3.990000,4.010000,3.910000,4.010000,3.309184,22659794
2022-05-03,3.720000,3.730000,3.630000,3.730000,3.078119,93264363
2022-05-04,3.720000,3.780000,3.700000,3.750000,3.094624,28195502
2022-05-05,3.730000,3.740000,3.680000,3.730000,3.078119,66074053
2022-05-06,3.680000,3.700000,3.650000,3.660000,3.020353,36180943
2022-05-10,3.630000,3.660000,3.600000,3.640000,3.003848,57609385
2022-05-11,3.620000,3.670000,3.620000,3.640000,3.003848,28608262
2022-05-12,3.640000,3.650000,3.590000,3.600000,2.970839,28887397
2022-05-13,3.610000,3.650000,3.600000,3.620000,2.987343,27328153
2022-05-16,3.620000,3.640000,3.590000,3.630000,2.995596,18134131
2022-05-17,3.630000,3.670000,3.630000,3.660000,3.020353,20281467
2022-05-18,3.670000,3.680000,3.640000,3.650000,3.012100,21483226
2022-05-19,3.640000,3.710000,3.630000,3.690000,3.045110,33754595
2022-05-20,3.680000,3.740000,3.680000,3.710000,3.061614,30130717
2022-05-23,3.710000,3.730000,3.670000,3.720000,3.069867,20311248
2022-05-24,3.720000,3.730000,3.700000,3.720000,3.069867,12747200
2022-05-25,3.720000,3.760000,3.710000,3.740000,3.086371,24602114
2022-05-26,3.740000,3.760000,3.720000,3.750000,3.094624,19577766
2022-05-27,3.750000,3.760000,3.720000,3.760000,3.102876,28829756
2022-05-30,3.760000,3.780000,3.750000,3.760000,3.102876,13120541
2022-05-31,3.770000,3.800000,3.750000,3.800000,3.135885,79716503
2022-06-01,3.800000,3.820000,3.780000,3.800000,3.135885,16546077
2022-06-02,3.810000,3.810000,3.770000,3.780000,3.119380,15824068
2022-06-06,3.780000,3.790000,3.750000,3.790000,3.127633,17416795
2022-06-07,3.780000,3.790000,3.760000,3.790000,3.127633,16834997
2022-06-08,3.790000,3.800000,3.760000,3.790000,3.127633,13764614
2022-06-09,3.790000,3.810000,3.770000,3.780000,3.119380,20920666
2022-06-10,3.790000,3.810000,3.770000,3.810000,3.144137,26328411
2022-06-13,3.800000,3.800000,3.750000,3.780000,3.119380,22434479
2022-06-14,3.770000,3.820000,3.760000,3.810000,3.144137,28467481
2022-06-15,3.800000,3.840000,3.780000,3.820000,3.152390,34277944
2022-06-16,3.820000,3.840000,3.780000,3.800000,3.135885,34280200
2022-06-17,3.780000,3.830000,3.770000,3.820000,3.152390,33098378
2022-06-20,3.800000,3.820000,3.780000,3.800000,3.135885,14375692
2022-06-21,3.800000,3.860000,3.800000,3.850000,3.177147,35327047
2022-06-22,3.840000,3.850000,3.820000,3.830000,3.160642,24349006
2022-06-23,3.840000,3.850000,3.820000,3.830000,3.160642,22379023
2022-06-24,3.810000,3.830000,3.780000,3.780000,3.119380,55653986
2022-06-27,3.460000,3.500000,3.460000,3.480000,3.168306,38724093
2022-06-28,3.470000,3.520000,3.470000,3.510000,3.195619,30375170
2022-06-29,3.510000,3.550000,3.490000,3.500000,3.186515,21632341
2022-06-30,3.510000,3.530000,3.500000,3.510000,3.195619,12860000
2022-07-04,3.530000,3.530000,3.430000,3.460000,3.150098,28744294
2022-07-05,3.450000,3.530000,3.450000,3.490000,3.177411,12320006
2022-07-06,3.480000,3.490000,3.400000,3.420000,3.113680,27768376
2022-07-07,3.420000,3.430000,3.360000,3.380000,3.077263,29647754
2022-07-08,3.400000,3.430000,3.390000,3.420000,3.113680,21664006
2022-07-11,3.420000,3.420000,3.360000,3.400000,3.095472,15206129
2022-07-12,3.400000,3.410000,3.370000,3.370000,3.068158,24656011
2022-07-13,3.370000,3.390000,3.310000,3.320000,3.022637,29707655
2022-07-14,3.310000,3.320000,3.230000,3.250000,2.958907,50180812
2022-07-15,3.260000,3.270000,3.200000,3.220000,2.931594,34112841
2022-07-18,3.250000,3.280000,3.240000,3.270000,2.977115,21135592
2022-07-19,3.280000,3.310000,3.240000,3.300000,3.004428,21889192
2022-07-20,3.320000,3.340000,3.300000,3.310000,3.013533,14535553
2022-07-21,3.310000,3.320000,3.260000,3.280000,2.986220,20576270
2022-07-22,3.260000,3.300000,3.260000,3.290000,2.995324,12402613
2022-07-25,3.300000,3.320000,3.270000,3.280000,2.986220,10127000
2022-07-26,3.290000,3.340000,3.280000,3.320000,3.022637,21469003
2022-07-27,3.330000,3.330000,3.280000,3.300000,3.004428,27135002
2022-07-28,3.300000,3.320000,3.270000,3.310000,3.013533,20241998
2022-07-29,3.300000,3.320000,3.260000,3.280000,2.986220,31621915
2022-08-01,3.290000,3.300000,3.250000,3.280000,2.986220,23519862
2022-08-02,3.260000,3.270000,3.210000,3.240000,2.949802,29852575
2022-08-03,3.220000,3.270000,3.210000,3.240000,2.949802,25947455
2022-08-04,3.250000,3.300000,3.240000,3.280000,2.986220,22880923
2022-08-05,3.260000,3.300000,3.250000,3.300000,3.004428,22712786
2022-08-08,3.300000,3.330000,3.270000,3.300000,3.004428,19800504
2022-08-09,3.270000,3.320000,3.270000,3.290000,2.995324,16873958
2022-08-10,3.290000,3.310000,3.260000,3.270000,2.977115,26947732
2022-08-11,3.290000,3.320000,3.270000,3.310000,3.013533,24103397
2022-08-12,3.300000,3.340000,3.290000,3.340000,3.040846,23657924
2022-08-15,3.340000,3.340000,3.280000,3.300000,3.004428,23660400
2022-08-16,3.270000,3.300000,3.250000,3.270000,2.977115,28431484
2022-08-17,3.280000,3.330000,3.260000,3.320000,3.022637,21188308
2022-08-18,3.320000,3.330000,3.260000,3.270000,2.977115,24780012
2022-08-19,3.280000,3.310000,3.280000,3.300000,3.004428,26742152
2022-08-22,3.300000,3.320000,3.280000,3.310000,3.013533,20500609
2022-08-23,3.300000,3.310000,3.250000,3.260000,2.968011,30346701
2022-08-24,3.260000,3.280000,3.240000,3.260000,2.968011,21159561
2022-08-25,3.280000,3.300000,3.250000,3.300000,3.004428,6639000
2022-08-26,3.320000,3.320000,3.290000,3.320000,3.022637,22363515
2022-08-29,3.310000,3.360000,3.300000,3.340000,3.040846,28019218
2022-08-30,3.310000,3.380000,3.310000,3.380000,3.077263,33790690
2022-08-31,3.340000,3.390000,3.330000,3.370000,3.068158,34362898
2022-09-01,3.380000,3.400000,3.360000,3.400000,3.095472,17376819
2022-09-02,3.400000,3.400000,3.360000,3.370000,3.068158,10064918
2022-09-05,3.380000,3.410000,3.350000,3.390000,3.086367,22283682
2022-09-06,3.390000,3.400000,3.370000,3.390000,3.086367,26261650
2022-09-07,3.360000,3.380000,3.340000,3.360000,3.059054,28000808
2022-09-08,3.360000,3.380000,3.320000,3.350000,3.049950,20039229
2022-09-09,3.360000,3.390000,3.340000,3.370000,3.068158,23484555
2022-09-13,3.380000,3.420000,3.370000,3.390000,3.086367,22665548
2022-09-14,3.370000,3.380000,3.330000,3.350000,3.049950,25344060
2022-09-15,3.350000,3.390000,3.330000,3.350000,3.049950,25891139
2022-09-16,3.350000,3.350000,3.300000,3.310000,3.013533,40598514
2022-09-19,3.310000,3.310000,3.270000,3.290000,2.995324,13151746
2022-09-20,3.300000,3.320000,3.280000,3.300000,3.004428,22942270
2022-09-21,3.300000,3.330000,3.280000,3.300000,3.004428,22935092
2022-09-22,3.300000,3.300000,3.250000,3.270000,2.977115,21568651
2022-09-23,3.270000,3.310000,3.260000,3.280000,2.986220,26235183
2022-09-26,3.280000,3.300000,3.210000,3.220000,2.931594,22501254
2022-09-27,3.240000,3.240000,3.200000,3.200000,2.913385,20412025
2022-09-28,3.200000,3.200000,3.120000,3.150000,2.867863,24349875
2022-09-29,3.130000,3.200000,3.050000,3.070000,2.795029,18402512
2022-09-30,3.060000,3.130000,3.060000,3.120000,2.840550,15257488
2022-10-03,3.110000,3.130000,3.060000,3.100000,2.822342,8664357
2022-10-05,3.150000,3.200000,3.100000,3.170000,2.886072,19480700
2022-10-06,3.170000,3.210000,3.130000,3.130000,2.849655,7418922
2022-10-07,3.130000,3.130000,3.090000,3.100000,2.822342,5967152
2022-10-10,3.090000,3.160000,3.070000,3.140000,2.858759,18368039
2022-10-11,3.150000,3.180000,3.100000,3.100000,2.822342,11507666
2022-10-12,3.090000,3.150000,3.090000,3.110000,2.831446,15634578
2022-10-13,3.120000,3.130000,3.100000,3.100000,2.822342,8898101
2022-10-14,3.120000,3.170000,3.120000,3.120000,2.840550,21433178
2022-10-17,3.120000,3.140000,3.100000,3.110000,2.831446,9052900
2022-10-18,3.130000,3.170000,3.120000,3.130000,2.849655,9759449
2022-10-19,3.140000,3.160000,3.120000,3.130000,2.849655,18102310
2022-10-20,3.130000,3.160000,3.110000,3.160000,2.876968,35208519
2022-10-21,3.150000,3.200000,3.130000,3.190000,2.904281,30140100
2022-10-24,3.180000,3.190000,3.060000,3.070000,2.795029,35702864
2022-10-25,3.090000,3.090000,3.020000,3.050000,2.776820,37493010
2022-10-26,3.090000,3.090000,3.010000,3.020000,2.749507,20139109
2022-10-27,3.030000,3.080000,3.000000,3.010000,2.740403,33720650
2022-10-28,3.010000,3.030000,2.970000,3.000000,2.731298,25604000
2022-10-31,3.010000,3.010000,2.920000,2.960000,2.694881,61175814
2022-11-01,2.980000,2.990000,2.940000,2.990000,2.722194,33932600
2022-11-02,2.990000,3.010000,2.950000,2.990000,2.722194,23842313
2022-11-03,2.990000,3.000000,2.940000,2.980000,2.713090,26910348
2022-11-04,2.980000,3.030000,2.970000,3.010000,2.740403,36544237
2022-11-07,3.030000,3.100000,3.020000,3.090000,2.813237,24463800
2022-11-08,3.090000,3.090000,3.040000,3.070000,2.795029,18681252
2022-11-09,3.070000,3.110000,3.070000,3.100000,2.822342,19576926
2022-11-10,3.070000,3.090000,3.040000,3.070000,2.795029,9256572
2022-11-11,3.120000,3.160000,3.090000,3.160000,2.876968,30975257
2022-11-14,3.150000,3.270000,3.150000,3.240000,2.949802,52387903
2022-11-15,3.250000,3.280000,3.230000,3.280000,2.986220,31071371
2022-11-16,3.290000,3.290000,3.240000,3.250000,2.958907,22427436
2022-11-17,3.250000,3.260000,3.210000,3.240000,2.949802,17764647
2022-11-18,3.250000,3.250000,3.200000,3.200000,2.913385,17443731
2022-11-21,3.200000,3.220000,3.170000,3.210000,2.922489,15050907
2022-11-22,3.210000,3.280000,3.190000,3.260000,2.968011,23347600
2022-11-23,3.280000,3.340000,3.250000,3.290000,2.995324,35692435
2022-11-24,3.280000,3.340000,3.280000,3.320000,3.022637,17889570
2022-11-25,3.290000,3.430000,3.290000,3.410000,3.104576,53503217
2022-11-28,3.370000,3.370000,3.250000,3.290000,2.995324,31217383
2022-11-29,3.330000,3.430000,3.320000,3.420000,3.113680,53478396
2022-11-30,3.420000,3.470000,3.390000,3.460000,3.150098,129078142
2022-12-01,3.500000,3.500000,3.410000,3.440000,3.131889,39736236
2022-12-02,3.450000,3.460000,3.370000,3.400000,3.095472,20854926
2022-12-05,3.420000,3.470000,3.380000,3.440000,3.131889,41234013
2022-12-06,3.440000,3.450000,3.410000,3.420000,3.113680,22644528
2022-12-07,3.420000,3.440000,3.340000,3.340000,3.040846,38619345
2022-12-08,3.390000,3.430000,3.370000,3.430000,3.122785,14157509
2022-12-09,3.430000,3.480000,3.430000,3.460000,3.150098,22028400
2022-12-12,3.450000,3.460000,3.390000,3.430000,3.122785,17813921
2022-12-13,3.420000,3.440000,3.390000,3.430000,3.122785,14852325
2022-12-14,3.430000,3.440000,3.400000,3.420000,3.113680,19334380
2022-12-15,3.420000,3.420000,3.360000,3.390000,3.086367,14226316
2022-12-16,3.380000,3.440000,3.380000,3.420000,3.113680,21438465
2022-12-19,3.420000,3.450000,3.370000,3.390000,3.086367,12015424
2022-12-20,3.390000,3.400000,3.340000,3.390000,3.086367,11587603
2022-12-21,3.390000,3.390000,3.360000,3.390000,3.086367,6815232
2022-12-22,3.400000,3.420000,3.390000,3.410000,3.104576,8328507
2022-12-23,3.400000,3.420000,3.360000,3.400000,3.095472,8236302
2022-12-28,3.400000,3.470000,3.400000,3.470000,3.159202,24479617
2022-12-29,3.450000,3.450000,3.420000,3.450000,3.140993,10628600
2022-12-30,3.450000,3.480000,3.450000,3.460000,3.150098,6674528
2023-01-03,3.460000,3.500000,3.400000,3.500000,3.186515,15319040
2023-01-04,3.520000,3.570000,3.520000,3.560000,3.241141,18854966
2023-01-05,3.600000,3.600000,3.560000,3.570000,3.250245,15971900
2023-01-06,3.590000,3.600000,3.550000,3.590000,3.268454,14691281
2023-01-09,3.590000,3.620000,3.590000,3.620000,3.295767,10152080
2023-01-10,3.620000,3.630000,3.590000,3.610000,3.286662,16128403
2023-01-11,3.610000,3.640000,3.600000,3.630000,3.304871,12569056
2023-01-12,3.640000,3.650000,3.590000,3.630000,3.304871,22015204
2023-01-13,3.680000,3.690000,3.640000,3.690000,3.359497,28642807
2023-01-16,3.700000,3.730000,3.670000,3.720000,3.386810,25027798
2023-01-17,3.690000,3.710000,3.680000,3.710000,3.377706,17845634
2023-01-18,3.720000,3.750000,3.700000,3.740000,3.405019,24021759
2023-01-19,3.720000,3.750000,3.700000,3.750000,3.414123,8820314
2023-01-20,3.750000,3.800000,3.730000,3.800000,3.459645,14973694
2023-01-26,3.800000,3.840000,3.790000,3.840000,3.496062,8157045
2023-01-27,3.850000,3.860000,3.810000,3.860000,3.514271,7511731
2023-01-30,3.860000,3.870000,3.800000,3.820000,3.477853,34580885
2023-01-31,3.830000,3.840000,3.750000,3.780000,3.441436,41701874
2023-02-01,3.790000,3.820000,3.780000,3.810000,3.468749,20502331
2023-02-02,3.800000,3.820000,3.780000,3.800000,3.459645,10267900
2023-02-03,3.800000,3.800000,3.730000,3.750000,3.414123,18465307
2023-02-06,3.740000,3.750000,3.670000,3.700000,3.368602,22475865
2023-02-07,3.720000,3.770000,3.720000,3.750000,3.414123,28950999
2023-02-08,3.750000,3.780000,3.740000,3.770000,3.432332,15972678
2023-02-09,3.770000,3.780000,3.740000,3.760000,3.423227,13594731
2023-02-10,3.750000,3.770000,3.720000,3.730000,3.395914,14127546
2023-02-13,3.720000,3.760000,3.690000,3.740000,3.405019,26931346
2023-02-14,3.760000,3.770000,3.730000,3.760000,3.423227,27380051
2023-02-15,3.760000,3.760000,3.690000,3.700000,3.368602,31192011
2023-02-16,3.700000,3.730000,3.690000,3.710000,3.377706,27856779
2023-02-17,3.700000,3.740000,3.690000,3.700000,3.368602,27105937
2023-02-20,3.680000,3.780000,3.680000,3.770000,3.432332,27567791
2023-02-21,3.770000,3.790000,3.750000,3.750000,3.414123,22898734
2023-02-22,3.750000,3.770000,3.710000,3.740000,3.405019,28961664
2023-02-23,3.740000,3.750000,3.710000,3.720000,3.386810,27748486
2023-02-24,3.710000,3.740000,3.680000,3.700000,3.368602,25895725
2023-02-27,3.700000,3.710000,3.650000,3.660000,3.332184,26522391
2023-02-28,3.660000,3.700000,3.630000,3.630000,3.304871,40789520
2023-03-01,3.640000,3.720000,3.630000,3.710000,3.377706,17896342
2023-03-02,3.700000,3.760000,3.690000,3.750000,3.414123,13257407
2023-03-03,3.750000,3.780000,3.750000,3.770000,3.432332,12683575
2023-03-06,3.760000,3.790000,3.750000,3.760000,3.423227,14944232
2023-03-07,3.760000,3.870000,3.740000,3.790000,3.450540,35937226
2023-03-08,3.750000,3.790000,3.730000,3.750000,3.414123,11364463
2023-03-09,3.740000,3.790000,3.680000,3.700000,3.368602,18016332
2023-03-10,3.660000,3.710000,3.650000,3.660000,3.332184,22700287
2023-03-13,3.660000,3.720000,3.640000,3.700000,3.368602,22088300
2023-03-14,3.680000,3.700000,3.620000,3.620000,3.295767,24563165
2023-03-15,3.650000,3.710000,3.620000,3.670000,3.341289,21568388
2023-03-16,3.630000,3.700000,3.630000,3.670000,3.341289,20048658
2023-03-17,3.690000,3.740000,3.680000,3.710000,3.377706,33330930
2023-03-20,3.720000,3.770000,3.710000,3.750000,3.414123,52219000
2023-03-21,3.730000,3.790000,3.710000,3.730000,3.395914,21898459
2023-03-22,3.730000,3.780000,3.720000,3.760000,3.423227,19878402
2023-03-23,3.770000,3.800000,3.740000,3.800000,3.459645,21893045
2023-03-24,3.840000,3.880000,3.800000,3.860000,3.514271,47515617
2023-03-27,3.860000,3.880000,3.820000,3.830000,3.486958,24094500
2023-03-28,3.850000,3.900000,3.840000,3.890000,3.541584,30757841
2023-03-29,3.910000,3.910000,3.870000,3.910000,3.559792,24244972
2023-03-30,3.920000,3.950000,3.870000,3.950000,3.596210,28119748
2023-03-31,3.960000,3.980000,3.940000,3.950000,3.596210,44166786
2023-04-03,3.950000,3.980000,3.930000,3.970000,3.614418,27148284
2023-04-04,3.960000,4.020000,3.950000,4.000000,3.641731,31204051
2023-04-06,4.010000,4.010000,3.970000,3.990000,3.632627,19097577
2023-04-11,4.000000,4.020000,3.980000,4.020000,3.659940,25493317
2023-04-12,4.020000,4.090000,4.010000,4.080000,3.714566,40438300
2023-04-13,4.080000,4.090000,4.050000,4.090000,3.723670,25865598
2023-04-14,4.100000,4.160000,4.070000,4.160000,3.787400,39380868
2023-04-17,4.170000,4.220000,4.140000,4.200000,3.823818,35615174
2023-04-18,4.220000,4.260000,4.190000,4.220000,3.842026,39839365
2023-04-19,4.210000,4.220000,4.160000,4.190000,3.814713,24976797
2023-04-20,4.180000,4.250000,4.160000,4.220000,3.842026,27267889
2023-04-21,4.210000,4.260000,4.140000,4.170000,3.796505,30495416
2023-04-24,4.170000,4.170000,4.120000,4.150000,3.778296,20912691
