Date,Open,High,Low,Close,Adj Close,Volume
2020-02-11,4.950000,4.950000,4.950000,4.950000,4.778273,0
2020-02-12,4.950000,4.950000,4.950000,4.950000,4.778273,0
2020-02-13,4.950000,4.950000,4.950000,4.950000,4.778273,0
2020-02-14,4.900000,4.900000,4.900000,4.900000,4.730008,0
2020-02-17,4.800000,4.800000,4.800000,4.800000,4.633478,0
2020-02-18,4.770000,4.770000,4.770000,4.770000,4.604518,0
2020-02-19,4.600000,4.990000,4.600000,4.700000,4.536947,22900
2020-02-20,4.780000,4.900000,4.780000,4.890000,4.720355,37500
2020-02-21,4.890000,4.890000,4.890000,4.890000,4.720355,0
2020-02-24,4.870000,4.870000,4.870000,4.870000,4.701049,6000
2020-02-25,4.850000,4.850000,4.850000,4.850000,4.681742,0
2020-02-26,4.510000,4.510000,4.510000,4.510000,4.353538,6500
2020-02-27,4.510000,4.510000,4.510000,4.510000,4.353538,0
2020-02-28,4.510000,4.510000,4.510000,4.510000,4.353538,0
2020-03-02,4.640000,4.640000,4.640000,4.720000,4.556252,1000
2020-03-03,4.720000,4.720000,4.720000,4.720000,4.556252,0
2020-03-04,4.720000,4.720000,4.720000,4.720000,4.556252,0
2020-03-05,4.720000,4.720000,4.720000,4.720000,4.556252,0
2020-03-06,4.720000,4.720000,4.720000,4.720000,4.556252,0
2020-03-09,4.250000,4.950000,4.020000,4.950000,4.778273,29000
2020-03-10,4.940000,4.960000,4.940000,4.950000,4.778273,5700
2020-03-11,4.930000,4.980000,4.930000,4.980000,4.807232,21000
2020-03-12,4.970000,4.970000,4.970000,4.880000,4.710702,4000
2020-03-13,4.360000,4.870000,4.300000,4.870000,4.701049,16000
2020-03-16,4.990000,4.990000,4.980000,4.980000,4.807232,3000
2020-03-17,4.980000,4.980000,4.980000,4.980000,4.807232,1000
2020-03-18,4.780000,4.850000,4.780000,4.850000,4.681742,3000
2020-03-19,4.800000,4.800000,4.800000,4.800000,4.633478,500
2020-03-20,4.800000,5.100000,4.800000,5.080000,4.903763,4700
2020-03-23,4.980000,4.980000,4.900000,4.900000,4.730008,2000
2020-03-24,4.990000,4.990000,4.900000,4.990000,4.816885,6000
2020-03-25,4.980000,5.000000,4.980000,4.990000,4.816885,21500
2020-03-26,4.990000,4.990000,4.990000,4.990000,4.816885,0
2020-03-27,5.000000,5.000000,5.000000,5.000000,4.826539,6000
2020-03-30,4.980000,4.980000,4.980000,4.980000,4.807232,1000
2020-03-31,4.990000,4.990000,4.990000,4.980000,4.807232,1000
2020-04-01,4.970000,4.970000,4.970000,4.970000,4.797579,1000
2020-04-02,4.970000,4.970000,4.970000,4.970000,4.797579,4550
2020-04-03,4.970000,4.970000,4.970000,4.970000,4.797579,0
2020-04-06,4.750000,4.750000,4.750000,4.750000,4.585212,5000
2020-04-07,4.790000,4.790000,4.790000,4.790000,4.623824,2000
2020-04-08,4.750000,4.950000,4.750000,4.950000,4.778273,6000
2020-04-09,4.920000,4.920000,4.920000,4.920000,4.749314,2000
2020-04-14,4.890000,4.890000,4.890000,4.890000,4.720355,0
2020-04-15,4.790000,4.890000,4.790000,4.890000,4.720355,1500
2020-04-16,4.930000,4.930000,4.930000,4.930000,4.758967,500
2020-04-17,4.650000,4.940000,4.610000,4.900000,4.730008,3600
2020-04-20,4.900000,4.900000,4.900000,4.900000,4.730008,1000
2020-04-21,4.900000,4.900000,4.900000,4.900000,4.730008,2000
2020-04-22,4.940000,4.960000,4.940000,4.950000,4.778273,2500
2020-04-23,4.950000,4.960000,4.950000,4.960000,4.787927,8000
2020-04-24,4.960000,4.960000,4.960000,4.960000,4.787927,3000
2020-04-27,4.900000,5.000000,4.900000,5.000000,4.826539,3700
2020-04-28,4.990000,4.990000,4.990000,4.990000,4.816885,0
2020-04-29,4.990000,4.990000,4.990000,4.990000,4.816885,0
2020-05-04,4.990000,4.990000,4.990000,4.990000,4.816885,0
2020-05-05,4.980000,4.980000,4.980000,4.980000,4.807232,0
2020-05-06,4.990000,4.990000,4.990000,4.990000,4.816885,2000
2020-05-07,4.990000,4.990000,4.990000,4.990000,4.816885,4000
2020-05-08,4.980000,4.990000,4.980000,4.990000,4.816885,6000
2020-05-11,5.100000,5.110000,5.100000,5.110000,4.932723,110500
2020-05-12,5.110000,5.110000,5.110000,5.110000,4.932723,0
2020-05-13,5.200000,5.200000,5.200000,5.200000,5.019600,0
2020-05-14,5.160000,5.160000,5.160000,5.160000,4.980988,11000
2020-05-15,5.170000,5.180000,5.170000,5.180000,5.000294,13000
2020-05-18,5.200000,5.200000,5.200000,5.200000,5.019600,7500
2020-05-19,5.010000,5.340000,5.010000,5.340000,5.154743,3000
2020-05-20,5.460000,5.460000,5.460000,5.460000,5.270580,4000
2020-05-21,5.460000,5.460000,5.460000,5.460000,5.270580,0
2020-05-22,5.460000,5.460000,5.460000,5.460000,5.270580,0
2020-05-25,5.460000,5.460000,5.460000,5.460000,5.270580,0
2020-05-26,5.650000,5.650000,5.650000,5.650000,5.453989,0
2020-05-27,5.650000,5.650000,5.300000,5.300000,5.116131,3690
2020-05-28,5.210000,5.210000,5.100000,5.210000,5.029253,5500
2020-05-29,5.310000,5.310000,5.300000,5.300000,5.116131,2200
2020-06-01,5.290000,5.300000,5.290000,5.250000,5.067866,11900
2020-06-02,4.940000,4.940000,4.940000,4.940000,4.768620,0
2020-06-03,5.180000,5.180000,5.180000,5.180000,5.000294,0
2020-06-04,5.170000,5.170000,5.170000,5.170000,4.990641,500
2020-06-05,4.660000,5.210000,4.660000,5.210000,5.029253,1500
2020-06-08,5.180000,5.180000,5.180000,5.180000,5.000294,1000
2020-06-09,5.160000,5.210000,5.160000,5.210000,5.029253,15500
2020-06-10,4.950000,4.950000,4.950000,4.950000,4.778273,0
2020-06-11,5.090000,5.090000,5.090000,5.090000,4.913417,500
2020-06-12,5.090000,5.090000,5.090000,5.090000,4.913417,0
2020-06-15,5.090000,5.090000,5.090000,5.090000,4.913417,500
2020-06-16,5.090000,5.290000,4.930000,5.290000,5.106478,7000
2020-06-17,5.220000,5.230000,5.220000,5.230000,5.048560,11000
2020-06-18,5.230000,5.230000,5.230000,5.230000,5.048560,0
2020-06-19,5.230000,5.230000,5.230000,5.230000,5.048560,2200
2020-06-22,5.220000,5.220000,5.220000,5.220000,5.038907,500
2020-06-23,5.220000,5.220000,5.220000,5.220000,5.038907,0
2020-06-24,4.990000,5.190000,4.990000,5.190000,5.009948,5000
2020-06-26,5.140000,5.140000,5.140000,5.140000,4.961682,0
2020-06-29,5.060000,5.060000,5.060000,5.060000,4.884458,0
2020-06-30,5.050000,5.050000,5.050000,5.050000,4.874804,500
2020-07-02,5.050000,5.050000,5.050000,5.050000,4.874804,0
2020-07-03,5.050000,5.270000,5.050000,5.270000,5.087172,8000
2020-07-06,5.200000,5.200000,5.200000,5.200000,5.019600,0
2020-07-07,5.200000,5.300000,5.050000,5.050000,4.874804,7500
2020-07-08,5.220000,5.500000,5.080000,5.080000,4.903763,14000
2020-07-09,5.080000,5.400000,5.000000,5.200000,5.019600,28500
2020-07-10,5.110000,5.110000,5.010000,5.010000,4.836192,3500
2020-07-13,4.920000,5.400000,4.920000,5.150000,4.971335,10300
2020-07-14,5.200000,5.250000,5.200000,5.200000,5.019600,33200
2020-07-15,5.240000,5.240000,5.240000,5.240000,5.058212,13500
2020-07-16,5.200000,5.300000,5.200000,5.200000,5.019600,8500
2020-07-17,5.200000,5.200000,5.100000,5.100000,4.923069,21000
2020-07-20,5.380000,5.400000,5.200000,5.200000,5.019600,21500
2020-07-21,5.200000,5.200000,5.200000,5.200000,5.019600,0
2020-07-22,5.300000,5.390000,5.300000,5.360000,5.174050,4500
2020-07-23,5.390000,5.400000,5.390000,5.370000,5.183702,24000
2020-07-24,5.130000,5.130000,5.120000,5.140000,4.961682,2700
2020-07-27,5.320000,5.400000,5.140000,5.390000,5.203009,144400
2020-07-28,5.400000,5.500000,5.400000,5.500000,5.309193,5500
2020-07-29,5.490000,5.650000,5.490000,5.650000,5.453989,109500
2020-07-30,5.650000,6.200000,5.500000,6.200000,5.984908,251600
2020-07-31,6.180000,6.350000,6.180000,6.220000,6.004214,62500
2020-08-03,6.150000,6.290000,6.000000,6.230000,6.013867,230300
2020-08-04,6.130000,6.130000,6.130000,6.130000,5.917337,0
2020-08-05,6.130000,6.400000,6.130000,6.150000,5.936643,220900
2020-08-06,6.170000,6.400000,6.160000,6.200000,5.984908,21900
2020-08-07,6.390000,7.050000,6.390000,6.880000,6.641317,351100
2020-08-10,6.900000,7.050000,6.900000,7.000000,6.757154,77500
2020-08-11,6.990000,7.100000,6.980000,7.060000,6.815073,56700
2020-08-12,7.090000,7.500000,7.060000,7.300000,7.046747,171300
2020-08-13,7.210000,7.420000,7.200000,7.350000,7.095012,39000
2020-08-14,7.290000,7.450000,7.190000,7.450000,7.191543,121000
2020-08-17,7.450000,7.590000,7.450000,7.550000,7.288074,35100
2020-08-18,7.570000,7.580000,7.450000,7.580000,7.317033,49000
2020-08-19,7.580000,7.600000,7.360000,7.570000,7.307380,166400
2020-08-20,7.410000,7.500000,7.350000,7.500000,7.239809,29300
2020-08-21,7.400000,7.560000,7.000000,7.500000,7.239809,84500
2020-08-24,7.450000,7.500000,7.420000,7.500000,7.239809,23500
2020-08-25,7.100000,7.480000,7.100000,7.480000,7.220502,73200
2020-08-26,7.230000,7.400000,7.220000,7.400000,7.143278,24600
2020-08-27,7.390000,7.400000,7.390000,7.390000,7.133625,10600
2020-08-28,7.360000,7.390000,7.300000,7.390000,7.133625,18100
2020-08-31,7.380000,7.450000,7.380000,7.420000,7.162584,21000
2020-09-01,7.400000,8.000000,7.400000,8.000000,7.722462,161090
2020-09-02,7.960000,8.620000,7.960000,8.500000,8.205116,146000
2020-09-03,8.500000,8.990000,8.500000,8.990000,8.678117,227800
2020-09-04,9.000000,9.000000,8.490000,8.800000,8.494708,16000
2020-09-07,8.700000,8.800000,7.700000,7.800000,7.529401,9600
2020-09-08,7.450000,7.720000,7.000000,7.010000,6.766808,64700
2020-09-09,6.810000,7.240000,6.810000,7.240000,6.988828,9000
2020-09-10,7.110000,7.350000,7.160000,7.250000,6.998481,5000
2020-09-11,7.100000,7.180000,6.760000,7.180000,6.930910,6000
2020-09-14,7.030000,7.050000,6.870000,7.040000,6.795767,8000
2020-09-15,6.820000,7.000000,6.720000,7.000000,6.757154,25000
2020-09-16,6.900000,6.950000,6.700000,6.890000,6.650970,34000
2020-09-17,6.480000,7.030000,6.470000,7.020000,6.776461,30500
2020-09-18,6.600000,7.050000,6.000000,7.050000,6.805420,47600
2020-09-21,7.100000,7.100000,6.580000,6.750000,6.515828,38500
2020-09-22,6.800000,6.800000,6.800000,6.800000,6.564093,0
2020-09-23,6.900000,6.900000,6.900000,6.900000,6.660624,0
2020-09-24,6.800000,6.800000,6.800000,6.800000,6.564093,0
2020-09-25,6.790000,6.790000,6.200000,6.570000,6.342072,16500
2020-09-28,6.330000,6.770000,6.330000,6.760000,6.525481,4500
2020-09-29,6.770000,6.770000,6.670000,6.770000,6.535133,6500
2020-09-30,6.770000,6.770000,6.760000,6.760000,6.525481,2000
2020-10-05,6.760000,6.760000,6.760000,6.760000,6.525481,0
2020-10-06,6.460000,6.460000,6.460000,6.460000,6.235888,0
2020-10-07,6.660000,6.660000,6.600000,6.620000,6.390337,1900
2020-10-08,6.600000,6.600000,6.600000,6.600000,6.371031,1900
2020-10-09,6.600000,6.600000,6.600000,6.600000,6.371031,0
2020-10-12,6.600000,7.010000,6.170000,6.260000,6.042827,59500
2020-10-14,7.200000,15.500000,7.200000,10.000000,9.653078,4395000
2020-10-15,10.040000,10.080000,8.520000,8.730000,8.427136,858600
2020-10-16,8.750000,10.500000,8.940000,9.070000,8.755342,1355900
2020-10-19,9.070000,9.350000,7.530000,7.830000,7.558360,763500
2020-10-20,7.900000,8.200000,7.800000,7.850000,7.577666,430000
2020-10-21,7.840000,7.900000,7.700000,7.840000,7.568013,220900
2020-10-22,7.820000,8.480000,7.560000,8.020000,7.741769,540500
2020-10-23,8.110000,8.490000,7.660000,7.740000,7.471482,337000
2020-10-27,8.000000,9.150000,7.800000,8.150000,7.867258,1179900
2020-10-28,8.300000,8.300000,7.800000,7.940000,7.664544,212500
2020-10-29,7.800000,8.100000,7.710000,7.800000,7.529401,113000
2020-10-30,7.830000,7.990000,7.710000,7.780000,7.510095,171400
2020-11-02,7.800000,7.910000,7.700000,7.890000,7.616279,116500
2020-11-03,7.920000,8.100000,7.870000,8.020000,7.741769,180500
2020-11-04,8.100000,8.100000,7.910000,7.920000,7.645238,86800
2020-11-05,8.020000,8.140000,7.710000,7.890000,7.616279,100000
2020-11-06,8.020000,8.160000,7.890000,7.890000,7.616279,60500
2020-11-09,7.890000,8.040000,7.810000,7.910000,7.635585,207000
2020-11-10,7.870000,7.960000,7.720000,7.880000,7.606626,91000
2020-11-11,7.800000,8.100000,7.760000,7.760000,7.490788,150500
2020-11-12,7.610000,8.030000,7.610000,8.020000,7.741769,83600
2020-11-13,7.940000,7.900000,7.660000,7.780000,7.510095,249000
2020-11-16,7.750000,7.830000,7.750000,7.820000,7.548707,17500
2020-11-17,7.730000,7.800000,7.700000,7.800000,7.529401,35000
2020-11-18,7.800000,8.000000,7.800000,7.990000,7.712809,89500
2020-11-19,7.960000,8.310000,7.960000,8.180000,7.896218,94000
2020-11-20,8.180000,8.320000,8.030000,8.150000,7.867258,118200
2020-11-23,8.180000,8.390000,8.180000,8.200000,7.915523,182500
2020-11-24,8.180000,8.260000,8.050000,8.170000,7.886564,37100
2020-11-25,8.190000,8.380000,8.180000,8.180000,7.896218,111000
2020-11-26,8.260000,9.990000,8.020000,8.720000,8.417483,578500
2020-11-27,8.840000,9.290000,8.460000,8.990000,8.678117,420500
2020-11-30,8.990000,9.460000,8.980000,8.980000,8.668463,199500
2020-12-01,9.300000,9.300000,8.710000,8.990000,8.678117,69000
2020-12-02,8.990000,8.800000,8.170000,8.700000,8.398177,41000
2020-12-03,8.700000,8.890000,8.490000,8.770000,8.465750,31500
2020-12-04,8.360000,8.630000,8.360000,8.390000,8.098932,80000
2020-12-07,8.400000,8.480000,8.200000,8.420000,8.127892,187000
2020-12-08,8.440000,9.250000,8.360000,8.800000,8.494708,2007100
2020-12-09,8.950000,9.000000,8.800000,8.920000,8.610545,1527000
2020-12-10,8.900000,8.900000,8.370000,8.490000,8.195462,1263500
2020-12-11,8.750000,8.750000,8.330000,8.520000,8.224422,1132000
2020-12-14,8.470000,8.480000,8.270000,8.470000,8.176157,15000
2020-12-15,8.300000,8.330000,8.140000,8.220000,7.934830,62500
2020-12-16,8.000000,8.340000,8.000000,8.300000,8.012055,2600500
2020-12-17,8.330000,8.330000,8.160000,8.280000,7.992748,1177800
2020-12-18,8.320000,8.390000,8.110000,8.270000,7.983096,607500
2020-12-21,8.230000,8.310000,8.180000,8.270000,7.983096,409400
2020-12-22,8.260000,8.260000,7.770000,7.790000,7.519747,170500
2020-12-23,7.790000,8.030000,7.790000,7.870000,7.596972,560200
2020-12-24,7.780000,7.780000,7.780000,7.780000,7.510095,0
2020-12-28,7.860000,7.890000,7.500000,7.700000,7.432869,158700
2020-12-29,7.720000,7.750000,7.530000,7.650000,7.384605,13000
2020-12-30,7.790000,7.790000,7.450000,7.450000,7.191543,69500
2020-12-31,7.450000,7.450000,7.450000,7.450000,7.191543,0
2021-01-04,7.480000,7.560000,7.400000,7.520000,7.259115,97500
2021-01-05,7.520000,7.630000,7.520000,7.630000,7.365298,150500
2021-01-06,7.630000,7.760000,7.150000,7.430000,7.172237,196000
2021-01-07,7.480000,7.500000,7.240000,7.260000,7.008134,76100
2021-01-08,7.160000,7.410000,7.160000,7.300000,7.046747,52500
2021-01-11,7.220000,7.300000,7.200000,7.300000,7.046747,26000
2021-01-12,7.050000,7.270000,7.020000,7.200000,6.950216,60000
2021-01-13,7.200000,7.350000,7.190000,7.200000,6.950216,67500
2021-01-14,7.340000,7.350000,7.090000,7.090000,6.844032,46500
2021-01-15,7.170000,7.320000,7.170000,7.310000,7.056400,35500
2021-01-18,7.250000,7.270000,7.150000,7.250000,6.998481,44000
2021-01-19,7.300000,7.700000,7.250000,7.320000,7.066053,133500
2021-01-20,7.450000,7.940000,7.350000,7.640000,7.374951,375300
2021-01-21,7.730000,7.780000,7.540000,7.720000,7.452176,143000
2021-01-22,7.570000,7.780000,7.570000,7.770000,7.500441,111000
2021-01-25,7.700000,7.700000,7.400000,7.400000,7.143278,89000
2021-01-26,7.390000,7.470000,7.210000,7.460000,7.201196,93500
2021-01-27,7.300000,7.650000,7.440000,7.590000,7.326686,95000
2021-01-28,7.570000,7.820000,7.360000,7.380000,7.123971,98500
2021-01-29,7.540000,7.560000,7.000000,7.210000,6.959869,57000
2021-02-01,7.200000,7.740000,7.190000,7.240000,6.988828,162700
2021-02-02,7.450000,7.450000,7.180000,7.230000,6.979176,57500
2021-02-03,7.230000,7.410000,7.190000,7.410000,7.152931,55000
2021-02-04,7.490000,7.490000,7.290000,7.250000,6.998481,29500
2021-02-05,7.410000,8.330000,7.200000,7.810000,7.539053,1238500
2021-02-08,7.960000,8.050000,7.010000,7.170000,6.921257,863800
2021-02-09,7.000000,7.180000,7.000000,7.150000,6.901951,26500
2021-02-10,7.390000,7.390000,7.110000,7.180000,6.930910,15000
2021-02-11,7.180000,7.180000,7.180000,7.180000,6.930910,0
2021-02-16,7.180000,7.230000,7.140000,7.230000,6.979176,47000
2021-02-17,7.160000,7.180000,7.090000,7.160000,6.911603,67000
2021-02-18,7.150000,7.180000,7.000000,7.040000,6.795767,307500
2021-02-19,7.030000,7.260000,7.010000,7.190000,6.940563,162500
2021-02-22,7.260000,7.270000,7.120000,7.130000,6.882644,166000
2021-02-23,7.030000,7.220000,7.060000,7.120000,6.872991,75000
2021-02-24,7.140000,7.140000,6.840000,6.960000,6.718542,195000
2021-02-25,6.970000,7.060000,6.810000,6.820000,6.583399,161500
2021-02-26,6.750000,6.750000,6.450000,6.600000,6.371031,229600
2021-03-01,6.690000,6.740000,6.620000,6.650000,6.419297,41500
2021-03-02,6.800000,6.790000,6.450000,6.640000,6.409643,112100
2021-03-03,6.630000,6.650000,6.540000,6.560000,6.332419,41000
2021-03-04,6.640000,6.670000,6.460000,6.490000,6.264848,113000
2021-03-05,6.490000,6.510000,6.370000,6.430000,6.206929,124500
2021-03-08,6.630000,6.460000,6.300000,6.350000,6.129704,166000
2021-03-09,6.290000,6.370000,6.240000,6.320000,6.100745,38000
2021-03-10,6.240000,6.580000,6.240000,6.450000,6.226235,50500
2021-03-11,6.400000,6.490000,6.300000,6.490000,6.264848,94500
2021-03-12,6.480000,6.540000,6.380000,6.540000,6.313113,26000
2021-03-15,6.530000,6.540000,6.310000,6.530000,6.303460,58000
2021-03-16,6.510000,6.560000,6.400000,6.540000,6.313113,19000
2021-03-17,6.560000,6.560000,6.390000,6.520000,6.293807,27500
2021-03-18,6.550000,6.560000,6.410000,6.460000,6.235888,101200
2021-03-19,6.450000,6.560000,6.270000,6.440000,6.216582,93000
2021-03-22,6.420000,6.570000,6.350000,6.440000,6.216582,64000
2021-03-23,6.430000,6.430000,6.270000,6.270000,6.052480,91500
2021-03-24,6.390000,6.390000,6.260000,6.300000,6.081439,50000
2021-03-25,6.300000,6.430000,6.260000,6.430000,6.206929,59500
2021-03-26,6.490000,6.490000,6.300000,6.420000,6.197276,28500
2021-03-29,6.420000,6.540000,6.260000,6.380000,6.158663,94500
2021-03-30,6.380000,6.410000,6.250000,6.410000,6.187623,35500
2021-03-31,6.500000,6.500000,6.300000,6.350000,6.129704,33800
2021-04-01,6.480000,6.980000,6.390000,6.680000,6.448256,447500
2021-04-07,6.750000,7.260000,6.750000,6.860000,6.622011,871500
2021-04-08,6.990000,6.990000,6.520000,6.560000,6.332419,206000
2021-04-09,6.650000,6.920000,6.600000,6.920000,6.679930,597500
2021-04-12,6.920000,7.390000,6.710000,7.040000,6.795767,895500
2021-04-13,7.020000,7.060000,6.760000,7.060000,6.815073,199000
2021-04-14,7.180000,8.450000,6.960000,7.980000,7.703156,3583800
2021-04-15,8.100000,8.100000,7.060000,7.120000,6.872991,1367500
2021-04-16,7.200000,7.200000,6.770000,6.790000,6.554440,834500
2021-04-19,6.790000,6.790000,6.450000,6.560000,6.332419,904100
2021-04-20,6.550000,7.150000,6.510000,7.060000,6.815073,2895500
2021-04-21,7.150000,7.490000,6.710000,6.960000,6.718542,1607000
2021-04-22,7.070000,7.070000,6.710000,6.890000,6.650970,230000
2021-04-23,6.900000,6.900000,6.650000,6.830000,6.593052,641500
2021-04-26,6.750000,6.750000,6.460000,6.530000,6.303460,522000
2021-04-27,6.530000,6.530000,6.220000,6.290000,6.071786,601000
2021-04-28,6.370000,6.540000,6.280000,6.370000,6.149010,506500
2021-04-29,6.370000,6.370000,6.240000,6.300000,6.081439,35500
2021-04-30,6.300000,6.290000,6.150000,6.290000,6.071786,19000
2021-05-03,6.050000,6.050000,6.040000,6.040000,5.830459,2500
2021-05-04,6.020000,6.210000,6.020000,6.050000,5.840112,22000
2021-05-05,6.000000,6.060000,5.820000,5.820000,5.618091,25000
2021-05-06,5.870000,6.100000,5.870000,5.970000,5.762887,190500
2021-05-07,5.910000,6.060000,5.810000,6.000000,5.791847,196000
2021-05-10,6.000000,6.350000,6.000000,6.290000,6.071786,300500
2021-05-11,6.410000,6.870000,6.400000,6.630000,6.399991,1242000
2021-05-12,6.630000,6.830000,6.510000,6.660000,6.428950,639500
2021-05-13,6.660000,6.660000,6.370000,6.570000,6.400019,294500
2021-05-14,6.570000,6.700000,6.540000,6.700000,6.526655,164200
2021-05-17,6.620000,6.690000,6.570000,6.690000,6.516913,151000
2021-05-18,6.620000,6.800000,6.460000,6.750000,6.575361,133000
2021-05-20,6.750000,6.780000,6.680000,6.760000,6.585103,67600
2021-05-21,6.610000,6.720000,6.600000,6.720000,6.546137,41000
2021-05-24,6.680000,6.770000,6.630000,6.750000,6.575361,29200
2021-05-25,6.610000,6.770000,6.610000,6.730000,6.555879,84000
2021-05-26,6.730000,6.730000,6.630000,6.710000,6.536396,11000
2021-05-27,6.710000,6.780000,6.580000,6.650000,6.477948,203000
2021-05-28,6.600000,6.600000,6.490000,6.580000,6.409760,122700
2021-05-31,6.500000,6.570000,6.420000,6.570000,6.400019,75500
2021-06-01,6.500000,6.600000,6.500000,6.590000,6.419501,46000
2021-06-02,6.650000,6.920000,6.570000,6.880000,6.701998,377000
2021-06-03,6.910000,7.150000,6.860000,7.050000,6.867600,1100500
2021-06-04,7.100000,7.380000,7.080000,7.230000,7.042943,1046600
2021-06-07,7.150000,7.280000,7.080000,7.270000,7.081908,863200
2021-06-08,7.200000,7.220000,7.020000,7.150000,6.965013,227000
2021-06-09,7.060000,7.150000,6.970000,7.030000,6.848117,84100
2021-06-10,6.910000,7.280000,6.910000,7.220000,7.033201,1134500
2021-06-11,7.110000,7.240000,7.110000,7.220000,7.033201,40000
2021-06-15,7.030000,7.350000,7.030000,7.300000,7.111132,606500
2021-06-16,7.190000,7.320000,7.140000,7.320000,7.130614,170000
2021-06-17,7.320000,7.450000,7.110000,7.200000,7.013719,1421000
