Date,Open,High,Low,Close,Adj Close,Volume
2021-06-01,84.000000,84.050003,82.849998,83.800003,73.342735,20507898
2021-06-02,84.000000,84.000000,82.800003,83.400002,72.992645,29590113
2021-06-03,83.300003,83.500000,82.099998,82.250000,71.986160,27511099
2021-06-04,82.250000,82.250000,81.300003,81.800003,71.592316,31244093
2021-06-07,81.750000,81.800003,81.050003,81.550003,71.373512,21748503
2021-06-08,81.550003,82.250000,81.000000,81.400002,71.242233,18096465
2021-06-09,81.500000,82.300003,81.349998,81.449997,71.285988,14540989
2021-06-10,81.400002,81.800003,80.650002,80.949997,70.848381,24927942
2021-06-11,81.000000,81.250000,80.599998,80.900002,70.804626,16762907
2021-06-15,80.900002,80.900002,79.000000,79.699997,69.754364,35302850
2021-06-16,79.199997,79.650002,78.849998,79.250000,69.360519,29342523
2021-06-17,79.000000,79.199997,78.400002,78.750000,68.922913,30787095
2021-06-18,78.400002,78.400002,77.150002,77.449997,67.785141,50959182
2021-06-21,76.199997,76.650002,75.699997,76.050003,66.559845,38612332
2021-06-22,76.500000,77.150002,76.050003,76.050003,66.559845,19949541
2021-06-23,76.099998,78.150002,76.099998,77.650002,67.960182,32961696
2021-06-24,77.400002,77.900002,76.900002,77.349998,67.697624,16059805
2021-06-25,78.000000,78.800003,77.650002,78.449997,68.660355,22239600
2021-06-28,77.849998,78.000000,77.099998,77.849998,68.135223,16577785
2021-06-29,78.099998,78.099998,76.250000,76.599998,67.041206,38122683
2021-06-30,76.550003,76.550003,76.000000,76.050003,66.559845,24796607
2021-07-02,76.000000,76.000000,74.400002,74.900002,65.553352,42891548
2021-07-05,74.500000,74.650002,73.300003,73.800003,64.590630,30543398
2021-07-06,73.650002,75.300003,73.599998,74.750000,65.422073,31676075
2021-07-07,75.000000,75.699997,74.099998,74.900002,65.553352,19268024
2021-07-08,74.500000,74.500000,71.599998,71.650002,62.708916,42389138
2021-07-09,71.000000,71.949997,71.000000,71.250000,62.358833,43727321
2021-07-12,71.800003,72.250000,71.199997,71.349998,62.446350,26288249
2021-07-13,71.000000,71.949997,71.000000,71.949997,62.971474,23396571
2021-07-14,71.400002,71.599998,69.849998,70.449997,61.658661,42935394
2021-07-15,70.300003,73.449997,70.300003,73.050003,63.934208,49263442
2021-07-16,73.400002,73.900002,72.150002,73.400002,64.240532,32977445
2021-07-19,72.500000,72.750000,71.150002,72.449997,63.409081,24195786
2021-07-20,72.550003,72.550003,70.699997,71.599998,62.665146,21192947
2021-07-21,72.000000,72.000000,70.300003,71.000000,62.140022,19491054
2021-07-22,71.400002,72.750000,70.800003,72.400002,63.365334,24651862
2021-07-23,72.400002,72.500000,70.849998,71.300003,62.402596,20111126
2021-07-26,70.599998,70.599998,67.550003,67.699997,59.251831,49922641
2021-07-27,67.000000,67.900002,64.550003,64.949997,56.844997,54323355
2021-07-28,64.500000,66.199997,64.500000,65.949997,57.720207,58397604
2021-07-29,67.000000,67.550003,65.199997,67.550003,59.120548,53296145
2021-07-30,67.400002,68.449997,66.500000,68.150002,59.645672,39778330
2021-08-02,68.500000,69.300003,66.050003,68.250000,59.733196,28982070
2021-08-03,68.949997,69.550003,68.099998,69.150002,60.520882,36107727
2021-08-04,69.300003,69.349998,67.349998,68.599998,60.039516,35252175
2021-08-05,68.000000,70.000000,67.849998,68.650002,60.083282,21013243
2021-08-06,68.150002,68.300003,67.300003,68.000000,59.514393,20784856
2021-08-09,66.650002,69.900002,66.650002,68.599998,60.039516,29315423
2021-08-10,68.300003,69.349998,67.500000,69.199997,60.564644,26863613
2021-08-11,68.699997,70.449997,68.599998,69.800003,61.089783,23439448
2021-08-12,69.650002,69.650002,67.699997,68.000000,59.514393,25664633
2021-08-13,66.550003,67.650002,66.500000,67.099998,58.726704,30061281
2021-08-16,67.099998,68.949997,66.750000,68.449997,59.908241,33599083
2021-08-17,68.099998,69.699997,66.800003,67.250000,58.857983,35507314
2021-08-18,67.500000,69.599998,67.099998,69.250000,60.608406,31202385
2021-08-19,68.800003,69.099998,65.000000,65.250000,57.107559,47355274
2021-08-20,64.750000,65.800003,64.250000,64.400002,56.363636,31945436
2021-08-23,64.699997,65.599998,63.200001,63.400002,55.488419,31829122
2021-08-24,63.400002,64.199997,62.799999,64.199997,56.188587,31823144
2021-08-25,63.000000,63.849998,62.799999,63.500000,55.575939,28043081
2021-08-26,63.500000,63.500000,61.549999,62.000000,54.263123,26335154
2021-08-27,62.650002,64.550003,62.349998,64.500000,56.451157,30491355
2021-08-30,64.500000,64.599998,62.549999,62.799999,54.963287,24775095
2021-08-31,61.150002,61.450001,57.650002,60.400002,52.862785,100895154
2021-09-01,60.950001,62.650002,59.750000,61.599998,53.913036,60684748
2021-09-02,60.549999,61.200001,60.150002,60.650002,53.081589,59971526
2021-09-03,59.900002,61.200001,59.700001,60.349998,52.819023,47355468
2021-09-06,60.000000,61.049999,59.900002,60.750000,53.169106,35892523
2021-09-07,60.500000,61.750000,59.950001,61.250000,53.606712,29898356
2021-09-08,60.650002,61.500000,60.299999,61.049999,53.431671,22563645
2021-09-09,60.000000,60.250000,59.349998,59.599998,52.162613,27592116
2021-09-10,59.250000,61.099998,59.250000,60.000000,52.512699,30411518
2021-09-13,59.099998,59.900002,59.000000,59.150002,51.768768,25254733
2021-09-14,58.599998,59.650002,57.599998,57.599998,50.412189,41740115
2021-09-15,57.000000,58.349998,56.599998,56.700001,49.624500,38671079
2021-09-16,56.700001,57.500000,56.250000,57.400002,50.237148,42589803
2021-09-17,56.500000,56.849998,52.500000,54.500000,47.699036,105298669
2021-09-20,51.549999,51.900002,49.900002,51.349998,44.942116,80351181
2021-09-21,50.349998,53.450001,49.000000,52.599998,46.036133,100273185
2021-09-23,53.000000,55.849998,53.000000,53.099998,46.473740,62399848
2021-09-24,53.000000,55.599998,53.000000,54.250000,47.480232,50368004
2021-09-27,54.299999,56.450001,54.299999,55.000000,48.136639,48380818
2021-09-28,54.450001,55.450001,53.849998,55.099998,49.168922,37485132
2021-09-29,54.650002,55.250000,53.400002,54.549999,48.678127,34398950
2021-09-30,54.299999,54.349998,52.599998,53.250000,47.518063,43629937
2021-10-04,52.500000,52.750000,50.799999,51.250000,45.733345,40628565
2021-10-05,50.799999,51.150002,48.799999,51.000000,45.510254,52360061
2021-10-06,51.099998,53.049999,50.200001,52.599998,46.938026,39377150
2021-10-07,53.400002,56.299999,53.299999,56.299999,50.239754,46252441
2021-10-08,57.500000,58.099998,55.799999,57.849998,51.622910,58721239
2021-10-11,58.849998,60.400002,58.599998,59.849998,53.407623,50107463
2021-10-12,58.400002,58.549999,56.099998,56.750000,50.641312,41590356
2021-10-15,56.400002,57.450001,54.900002,57.450001,51.265968,41107011
2021-10-18,57.849998,57.849998,55.849998,56.799999,50.685932,23231667
2021-10-19,56.799999,58.950001,56.650002,58.000000,51.756767,35030581
2021-10-20,59.000000,59.150002,57.750000,58.349998,52.069084,26932639
2021-10-21,59.000000,63.450001,58.099998,62.750000,55.995461,84293191
2021-10-22,64.500000,64.650002,62.000000,62.650002,55.906227,37619033
2021-10-25,62.650002,62.650002,60.299999,61.650002,55.013874,24019360
2021-10-26,61.900002,61.900002,60.299999,60.650002,54.121513,21066913
2021-10-27,60.000000,60.549999,59.250000,59.799999,53.363003,18664115
2021-10-28,59.000000,59.500000,57.099998,58.349998,52.069084,41916419
2021-10-29,57.000000,57.299999,55.250000,55.900002,49.882813,56156449
2021-11-01,54.200001,57.299999,53.799999,56.599998,50.507462,27054529
2021-11-02,57.500000,57.549999,55.700001,55.950001,49.927433,18663564
2021-11-03,55.900002,56.599998,55.450001,55.750000,49.748959,22754691
2021-11-04,55.700001,56.150002,54.549999,55.000000,49.079689,35668134
2021-11-05,54.599998,55.299999,54.000000,54.049999,48.231945,23085121
2021-11-08,54.349998,56.700001,54.299999,56.200001,50.150517,35441510
2021-11-09,57.000000,57.150002,55.599998,56.200001,50.150517,17752140
2021-11-10,56.000000,56.950001,54.500000,56.700001,50.596699,31225241
2021-11-11,56.049999,59.349998,55.349998,58.849998,52.515266,52699407
2021-11-12,59.799999,59.849998,58.099998,58.650002,52.336796,31584847
2021-11-15,58.900002,59.400002,56.950001,57.700001,51.489056,18241821
2021-11-16,58.000000,58.549999,57.500000,58.400002,52.113705,18470766
2021-11-17,57.250000,58.599998,57.049999,58.599998,52.292179,21870423
2021-11-18,57.200001,58.099998,57.000000,57.500000,51.310581,19866965
2021-11-19,57.500000,57.900002,56.299999,57.349998,51.176727,25067287
2021-11-22,57.349998,58.099998,57.049999,57.500000,51.310581,16090841
2021-11-23,56.849998,58.299999,56.650002,57.599998,51.399818,18937719
2021-11-24,57.599998,57.650002,56.849998,57.150002,50.998260,11662881
2021-11-25,57.349998,58.000000,56.750000,57.299999,51.132111,15400195
2021-11-26,56.650002,56.750000,54.950001,55.400002,49.436634,35037901
2021-11-29,55.849998,57.000000,54.599998,55.549999,49.570484,32871097
2021-11-30,55.000000,55.750000,53.799999,54.049999,48.231945,46850765
2021-12-01,54.549999,55.299999,53.849998,54.250000,48.410423,30133862
2021-12-02,54.250000,55.650002,54.099998,55.349998,49.392014,32129425
2021-12-03,55.450001,55.799999,54.400002,55.450001,49.481247,31040056
2021-12-06,54.349998,56.099998,54.349998,55.700001,49.704342,30128785
2021-12-07,55.750000,57.650002,55.049999,57.599998,51.399818,27771393
2021-12-08,57.599998,58.349998,57.349998,58.299999,52.024471,28233980
2021-12-09,58.549999,59.400002,58.299999,58.900002,52.559887,25555735
2021-12-10,58.299999,58.950001,57.700001,57.799999,51.578289,14545772
2021-12-13,58.400002,59.450001,57.650002,57.750000,51.533672,22112396
2021-12-14,56.750000,57.849998,56.500000,57.000000,50.864403,19710689
2021-12-15,56.200001,57.799999,56.200001,56.549999,50.462841,17583393
2021-12-16,56.000000,57.349998,55.900002,56.900002,50.775169,31888665
2021-12-17,56.150002,57.750000,56.150002,56.650002,50.552082,21586496
2021-12-20,56.650002,57.049999,55.700001,56.099998,50.061283,14019422
2021-12-21,57.000000,57.750000,56.400002,56.849998,50.730549,18846279
2021-12-22,57.000000,57.150002,55.650002,56.000000,49.972046,17706183
2021-12-23,55.700001,56.500000,55.599998,56.200001,50.150517,10604148
2021-12-24,56.299999,56.299999,56.299999,56.299999,50.239754,0
2021-12-28,56.000000,57.599998,56.000000,57.349998,51.176727,15526557
2021-12-29,57.250000,57.599998,56.750000,56.799999,50.685932,8752780
2021-12-30,57.000000,57.200001,56.150002,56.299999,50.239754,14293760
2021-12-31,56.599998,56.900002,56.099998,56.150002,50.105904,10377182
2022-01-03,56.799999,56.950001,55.599998,55.750000,49.748959,7231921
2022-01-04,55.950001,56.950001,55.750000,56.500000,50.418228,17975862
2022-01-05,57.500000,58.000000,56.599998,56.799999,50.685932,28768656
2022-01-06,56.900002,58.000000,56.900002,58.000000,51.756767,15464523
2022-01-07,58.000000,61.099998,57.549999,61.099998,54.523075,46904651
2022-01-10,61.299999,62.200001,60.099998,61.900002,55.236958,30731684
2022-01-11,61.799999,62.150002,60.450001,60.900002,54.344604,27442637
2022-01-12,60.900002,61.500000,59.650002,61.099998,54.523075,22981141
2022-01-13,61.950001,62.799999,61.349998,61.950001,55.281578,25546228
2022-01-14,62.000000,62.250000,60.450001,61.349998,54.746159,20388914
2022-01-17,61.000000,61.150002,60.299999,60.650002,54.121513,13193036
2022-01-18,61.000000,61.450001,60.250000,60.849998,54.299980,11347260
2022-01-19,61.549999,62.200001,60.750000,61.400002,54.790779,20422063
2022-01-20,61.799999,65.900002,61.450001,65.800003,58.717155,65654241
2022-01-21,65.699997,65.949997,64.800003,65.949997,58.851009,37051689
2022-01-24,65.449997,65.849998,64.449997,65.449997,58.404827,28427376
2022-01-25,64.050003,64.650002,61.099998,61.700001,55.058487,42535624
2022-01-26,62.500000,64.150002,62.299999,63.099998,56.307789,25384709
2022-01-27,62.099998,62.849998,61.000000,61.099998,54.523075,30045645
2022-01-28,61.450001,61.950001,60.250000,60.549999,54.032272,19418146
2022-01-31,61.250000,61.250000,61.250000,61.250000,54.656925,0
2022-02-04,61.799999,64.250000,61.799999,63.700001,56.843208,31145605
2022-02-07,63.700001,64.099998,62.349998,63.700001,56.843208,22569018
2022-02-08,64.500000,65.150002,63.099998,64.199997,57.289375,21613235
2022-02-09,65.500000,66.199997,64.650002,65.500000,58.449448,35183353
2022-02-10,65.500000,66.699997,64.849998,66.699997,59.520275,27321538
2022-02-11,67.099998,69.400002,66.449997,69.300003,61.840416,50383109
2022-02-14,68.750000,68.849998,66.099998,66.650002,59.475662,33151011
2022-02-15,65.300003,65.650002,63.650002,64.300003,57.378620,33897128
2022-02-16,64.650002,66.599998,64.500000,66.550003,59.386425,25654389
2022-02-17,66.750000,67.449997,65.000000,66.599998,59.431042,20747960
2022-02-18,66.599998,67.300003,65.849998,66.699997,59.520275,22644335
2022-02-21,66.699997,67.250000,65.849998,67.199997,59.966454,19398855
2022-02-22,65.849998,65.900002,63.950001,64.449997,57.512470,27767266
2022-02-23,64.300003,64.800003,63.799999,64.150002,57.244766,14498596
2022-02-24,62.000000,63.150002,61.150002,61.349998,54.746159,42257959
2022-02-25,61.349998,62.250000,60.450001,60.599998,54.076893,28176635
2022-02-28,60.299999,60.700001,59.500000,60.400002,53.898422,37009640
2022-03-01,60.700001,61.299999,59.700001,60.700001,54.166126,21443051
2022-03-02,60.150002,60.500000,58.599998,58.849998,52.515266,27505078
2022-03-03,58.849998,60.299999,58.799999,59.049999,52.693737,18375763
2022-03-04,58.450001,58.799999,57.849998,58.049999,51.801380,28972681
2022-03-07,57.000000,57.250000,55.000000,55.049999,49.124310,42285899
2022-03-08,55.500000,56.099998,53.549999,53.950001,48.142712,35884847
2022-03-09,54.299999,55.049999,52.099998,53.349998,47.607296,38150491
2022-03-10,55.099998,55.799999,54.049999,55.049999,49.124310,27457662
2022-03-11,54.799999,55.750000,52.849998,54.849998,48.945835,34598291
2022-03-14,52.849998,54.349998,52.599998,53.049999,47.339588,39426431
2022-03-15,51.349998,51.599998,45.799999,46.349998,41.360794,114500513
2022-03-16,48.150002,50.799999,46.349998,50.049999,44.662521,74007574
2022-03-17,53.799999,55.549999,52.000000,55.299999,49.347393,72683525
2022-03-18,54.099998,58.150002,53.400002,57.950001,51.712147,73953352
2022-03-21,57.950001,57.950001,54.250000,54.700001,48.811981,49443901
2022-03-22,54.650002,56.500000,54.349998,55.900002,49.882813,37614721
2022-03-23,56.000000,56.950001,55.349998,56.700001,50.596699,30629848
2022-03-24,56.200001,57.599998,55.900002,56.849998,50.730549,19302204
2022-03-25,56.200001,57.400002,55.099998,55.450001,49.481247,22571776
2022-03-28,55.000000,56.099998,54.099998,55.400002,49.436634,20427980
2022-03-29,55.750000,55.849998,54.650002,55.450001,49.481247,12596203
2022-03-30,55.000000,56.750000,55.000000,56.400002,50.328991,24284905
2022-03-31,56.400002,56.549999,55.299999,55.650002,49.659725,20646612
2022-04-01,55.250000,56.500000,55.200001,56.500000,50.418228,18243494
2022-04-04,56.950001,59.299999,56.150002,59.250000,52.872208,37866551
2022-04-06,58.549999,59.650002,57.750000,58.450001,52.158325,34879600
2022-04-07,57.900002,58.500000,56.799999,57.299999,51.132111,15741981
2022-04-08,57.299999,59.200001,57.299999,59.000000,52.649120,21789977
2022-04-11,58.900002,58.900002,55.349998,55.750000,49.748959,27848101
2022-04-12,55.599998,56.250000,54.599998,55.450001,49.481247,21404986
2022-04-13,55.349998,55.849998,54.750000,55.299999,49.347393,17441683
2022-04-14,55.849998,57.700001,55.299999,57.299999,51.132111,23274761
2022-04-19,55.549999,55.950001,54.200001,54.950001,49.035072,28497005
2022-04-20,54.500000,54.900002,53.099998,53.400002,47.651917,32504875
2022-04-21,52.900002,54.150002,52.849998,53.650002,47.875008,17668306
2022-04-22,52.500000,53.650002,52.200001,52.650002,46.982647,26110964
2022-04-25,52.450001,52.450001,49.950001,50.599998,45.153316,42882174
2022-04-26,50.599998,50.900002,48.950001,49.349998,44.037861,33256704
2022-04-27,48.000000,49.250000,47.549999,48.950001,43.680920,32668945
2022-04-28,49.049999,50.049999,48.400002,49.950001,44.573280,27549387
2022-04-29,49.799999,51.650002,48.900002,51.400002,45.867199,31098398
2022-05-03,51.400002,52.849998,50.900002,52.150002,46.536469,17571056
2022-05-04,51.950001,52.049999,51.099998,51.299999,45.777966,10507968
2022-05-05,51.349998,52.099998,50.950001,51.000000,45.510254,13403007
2022-05-06,50.150002,50.299999,48.650002,48.650002,43.413216,21618000
2022-05-10,47.049999,48.500000,47.000000,48.000000,42.833187,27514694
2022-05-11,47.599998,48.250000,47.299999,47.549999,42.431622,28119896
2022-05-12,46.799999,47.700001,46.000000,46.299999,41.316174,31490164
2022-05-13,46.549999,47.349998,46.000000,46.750000,41.717731,31414465
2022-05-16,47.000000,47.250000,45.849998,46.549999,41.539261,27875359
2022-05-17,47.049999,48.500000,46.700001,48.450001,43.234749,30737702
2022-05-18,48.950001,48.950001,47.900002,48.400002,43.190128,17484174
2022-05-19,47.500000,47.700001,46.750000,47.000000,41.940826,25884469
2022-05-20,47.299999,48.599998,47.299999,48.500000,43.279362,26017118
2022-05-23,48.049999,48.349998,47.150002,47.700001,42.565479,21587137
2022-05-24,47.650002,48.299999,46.750000,47.000000,41.940826,19290687
2022-05-25,46.950001,47.450001,46.549999,46.849998,41.806969,23314654
2022-05-26,46.849998,47.200001,46.200001,46.599998,41.583878,22005787
2022-05-27,47.400002,48.400002,47.349998,48.400002,43.190128,28697404
2022-05-30,49.099998,49.750000,48.750000,49.500000,44.171719,32347314
2022-05-31,49.650002,50.299999,49.200001,50.299999,44.885605,120325146
2022-06-01,48.099998,48.549999,47.700001,48.049999,44.472260,33642838
2022-06-02,47.650002,47.650002,46.700001,47.000000,43.500443,27835393
2022-06-06,47.299999,48.700001,46.349998,48.650002,45.027584,24462022
2022-06-07,48.700001,48.700001,47.599998,48.150002,44.564819,23482802
2022-06-08,48.250000,49.400002,48.000000,49.349998,45.675461,29382849
2022-06-09,49.349998,49.849998,48.700001,48.799999,45.166416,25166241
2022-06-10,48.900002,48.900002,47.900002,48.450001,44.842476,24012244
2022-06-13,47.299999,47.450001,46.700001,46.750000,43.269058,29281957
2022-06-14,46.099998,47.599998,45.799999,46.799999,43.315334,28682151
