Date,Open,High,Low,Close,Adj Close,Volume
2022-06-07,7468.200195,7546.950195,7402.879883,7467.870117,7467.870117,2100722400
2022-06-08,7574.450195,7698.220215,7560.979980,7679.600098,7679.600098,2782829800
2022-06-09,7729.549805,7747.200195,7542.430176,7606.350098,7606.350098,2422339100
2022-06-10,7470.680176,7668.339844,7451.689941,7609.560059,7609.560059,2576997800
2022-06-13,7380.669922,7458.930176,7308.490234,7340.520020,7340.520020,2473676300
2022-06-14,7231.470215,7391.640137,7208.870117,7333.609863,7333.609863,1835441100
2022-06-15,7361.589844,7510.910156,7361.589844,7452.890137,7452.890137,2229289900
2022-06-16,7527.750000,7545.240234,7204.819824,7259.410156,7259.410156,2291914100
2022-06-17,7213.560059,7394.779785,7209.259766,7367.680176,7367.680176,2771299600
2022-06-20,7325.580078,7404.740234,7261.720215,7399.600098,7399.600098,1921111800
2022-06-21,7425.209961,7551.330078,7387.350098,7549.580078,7549.580078,2102927700
2022-06-22,7507.669922,7531.490234,7335.000000,7335.000000,7335.000000,2291332200
2022-06-23,7397.410156,7520.790039,7342.819824,7463.080078,7463.080078,1968969600
2022-06-24,7535.200195,7651.770020,7519.629883,7629.060059,7629.060059,2234876300
2022-06-27,7714.640137,7891.500000,7714.640137,7816.939941,7816.939941,2809425600
2022-06-28,7780.700195,7918.120117,7703.890137,7893.759766,7893.759766,2685344200
2022-06-29,7741.740234,7817.160156,7636.399902,7694.640137,7694.640137,2761730900
2022-06-30,7656.069824,7752.680176,7603.330078,7666.879883,7666.879883,2711159000
2022-07-04,7595.919922,7678.149902,7529.189941,7647.700195,7647.700195,2172937100
2022-07-05,7742.439941,7794.660156,7615.120117,7642.450195,7642.450195,2122628400
2022-07-06,7623.740234,7645.060059,7428.020020,7545.919922,7545.919922,2754556800
2022-07-07,7428.569824,7538.979980,7368.540039,7538.979980,7538.979980,1669225400
2022-07-08,7641.529785,7641.529785,7510.439941,7551.700195,7551.700195,1518890200
2022-07-11,7467.569824,7467.569824,7269.990234,7320.910156,7320.910156,1650425000
2022-07-12,7228.839844,7299.620117,7163.069824,7191.640137,7191.640137,1767602700
2022-07-13,7223.459961,7254.729980,7133.419922,7145.830078,7145.830078,2164555500
2022-07-14,7162.390137,7177.029785,7052.220215,7125.950195,7125.950195,2583245000
2022-07-15,7043.580078,7106.009766,6935.299805,6958.020020,6958.020020,2663855400
2022-07-18,7016.029785,7179.600098,6955.919922,7168.890137,7168.890137,2014520900
2022-07-19,7117.200195,7141.399902,7054.270020,7097.390137,7097.390137,1280256700
2022-07-20,7206.250000,7254.740234,7179.069824,7179.069824,7179.069824,1396696300
2022-07-21,7158.209961,7177.509766,7075.080078,7099.549805,7099.549805,1735586900
2022-07-22,7149.689941,7190.620117,7075.490234,7106.700195,7106.700195,1307979400
2022-07-25,7069.040039,7089.810059,7004.319824,7077.089844,7077.089844,1424762700
2022-07-26,7109.419922,7207.689941,7087.089844,7185.189941,7185.189941,1610405000
2022-07-27,7105.029785,7131.790039,7055.549805,7091.470215,7091.470215,1679460300
2022-07-28,7105.640137,7136.779785,7053.819824,7082.580078,7082.580078,1840823900
2022-07-29,7095.799805,7097.120117,6839.209961,6885.479980,6885.479980,2104185100
2022-08-01,6850.430176,6904.419922,6794.240234,6876.709961,6876.709961,1901238200
2022-08-02,6782.660156,6782.660156,6627.740234,6702.069824,6702.069824,2189093000
2022-08-03,6777.049805,6804.629883,6707.259766,6736.959961,6736.959961,1764021100
2022-08-04,6825.120117,6897.490234,6812.129883,6879.689941,6879.689941,1854303700
2022-08-05,6930.209961,6930.209961,6849.470215,6902.180176,6902.180176,1445643400
2022-08-08,6841.799805,6884.709961,6790.089844,6821.520020,6821.520020,1301500100
2022-08-09,6819.459961,6896.169922,6759.890137,6794.770020,6794.770020,1272580400
2022-08-10,6777.790039,6782.919922,6580.819824,6644.129883,6644.129883,1661884600
2022-08-11,6726.479980,6823.390137,6705.970215,6823.390137,6823.390137,1513973600
2022-08-12,6854.390137,6878.520020,6794.580078,6857.479980,6857.479980,1436778300
2022-08-15,6809.479980,6900.450195,6789.910156,6814.470215,6814.470215,1204835700
2022-08-16,6852.029785,6876.750000,6665.040039,6727.939941,6727.939941,1865255100
2022-08-17,6785.419922,6813.509766,6701.009766,6755.310059,6755.310059,1303853200
2022-08-18,6784.839844,6784.839844,6671.439941,6700.419922,6700.419922,1441484100
2022-08-19,6654.939941,6769.600098,6654.939941,6719.879883,6719.879883,1231887800
2022-08-22,6640.220215,6757.040039,6640.220215,6695.290039,6695.290039,1463444300
2022-08-23,6689.669922,6714.720215,6602.120117,6648.850098,6648.850098,1800077300
2022-08-24,6666.430176,6666.430176,6537.330078,6565.689941,6565.689941,1895237300
2022-08-25,6628.339844,6858.609863,6628.339844,6848.890137,6848.890137,1602656500
2022-08-26,6920.129883,6928.319824,6865.060059,6920.990234,6920.990234,1725284700
2022-08-29,6846.740234,6895.790039,6821.240234,6872.259766,6872.259766,1533280400
2022-08-30,6889.060059,6889.060059,6730.169922,6840.169922,6840.169922,1554471200
2022-08-31,6702.259766,6952.609863,6695.459961,6865.120117,6865.120117,2580374500
2022-09-01,6805.390137,6853.089844,6717.060059,6742.040039,6742.040039,1917657500
2022-09-02,6742.160156,6766.600098,6633.490234,6672.419922,6672.419922,2099610100
2022-09-05,6606.520020,6606.709961,6520.830078,6577.529785,6577.529785,2249023400
2022-09-06,6583.020020,6619.379883,6516.390137,6555.799805,6555.799805,1689429100
2022-09-07,6457.100098,6527.390137,6437.629883,6513.220215,6513.220215,1766275600
2022-09-08,6518.540039,6531.229980,6418.939941,6436.600098,6436.600098,1716191100
2022-09-09,6452.089844,6649.390137,6449.879883,6628.140137,6628.140137,1910534800
2022-09-13,6647.979980,6690.890137,6614.149902,6633.049805,6633.049805,1699046700
2022-09-14,6488.700195,6518.549805,6449.319824,6470.649902,6470.649902,1656861100
2022-09-15,6461.850098,6535.290039,6461.850098,6508.990234,6508.990234,1740160800
2022-09-16,6434.470215,6489.790039,6398.870117,6420.660156,6420.660156,2692227200
2022-09-19,6389.569824,6394.220215,6309.740234,6338.299805,6338.299805,1765326500
2022-09-20,6390.549805,6441.680176,6381.200195,6405.379883,6405.379883,1342605400
2022-09-21,6356.990234,6356.990234,6265.419922,6267.160156,6267.160156,1531849400
2022-09-22,6144.669922,6202.589844,6114.339844,6195.899902,6195.899902,1598427700
2022-09-23,6164.279785,6218.759766,6114.399902,6114.399902,6114.399902,1546707000
2022-09-26,6074.459961,6215.870117,6066.529785,6137.779785,6137.779785,2129958300
2022-09-27,6131.959961,6162.430176,6052.100098,6150.470215,6150.470215,1716622800
2022-09-28,6092.790039,6092.790039,5940.600098,5958.620117,5958.620117,2694097800
2022-09-29,6068.660156,6085.390137,5862.669922,5912.250000,5912.250000,2415837100
2022-09-30,5921.029785,5968.930176,5835.339844,5914.080078,5914.080078,1994468800
2022-10-03,5864.310059,5940.120117,5803.000000,5856.819824,5856.819824,1341098000
2022-10-05,6088.529785,6253.660156,6059.120117,6224.609863,6224.609863,2213194100
2022-10-06,6233.529785,6238.919922,6169.310059,6185.580078,6185.580078,998258400
2022-10-07,6129.169922,6132.490234,6061.209961,6074.649902,6074.649902,1051226600
2022-10-10,5952.790039,5970.799805,5863.229980,5880.709961,5880.709961,1697163700
2022-10-11,5867.979980,5871.709961,5712.450195,5729.580078,5729.580078,1885118400
2022-10-12,5705.410156,5819.299805,5585.700195,5692.419922,5692.419922,2606987200
2022-10-13,5683.899902,5697.970215,5560.799805,5560.799805,5560.799805,2304243200
2022-10-14,5641.790039,5781.540039,5604.529785,5629.299805,5629.299805,2312836100
2022-10-17,5597.669922,5689.009766,5508.459961,5633.229980,5633.229980,2091526000
2022-10-18,5714.390137,5756.310059,5616.220215,5756.310059,5756.310059,2015762000
2022-10-19,5716.479980,5758.750000,5596.120117,5597.790039,5597.790039,1709779400
2022-10-20,5491.750000,5573.660156,5413.229980,5512.299805,5512.299805,2299889100
2022-10-21,5535.589844,5557.109863,5487.430176,5517.439941,5517.439941,2031954600
2022-10-24,5387.220215,5429.470215,5100.700195,5114.479980,5114.479980,3515232300
2022-10-25,5150.470215,5254.069824,5025.879883,5180.310059,5180.310059,3253383000
2022-10-26,5146.669922,5313.620117,5122.879883,5217.540039,5217.540039,2596427500
2022-10-27,5370.640137,5396.770020,5238.779785,5242.859863,5242.859863,2473902300
2022-10-28,5233.439941,5233.439941,4995.120117,5028.979980,5028.979980,2791393000
2022-10-31,5013.850098,5104.479980,4919.029785,4938.560059,4938.560059,3722770800
2022-11-01,5005.740234,5277.709961,4994.779785,5209.600098,5209.600098,3764627700
2022-11-02,5176.069824,5374.930176,5137.290039,5355.029785,5355.029785,2655969900
2022-11-03,5223.299805,5288.470215,5165.160156,5170.509766,5170.509766,2310464200
2022-11-04,5217.020020,5626.500000,5217.020020,5482.520020,5482.520020,3962728200
2022-11-07,5414.140137,5711.649902,5395.689941,5636.209961,5636.209961,3922621000
2022-11-08,5647.009766,5680.240234,5549.250000,5602.609863,5602.609863,2762829500
2022-11-09,5605.259766,5674.330078,5486.490234,5534.759766,5534.759766,3525155500
2022-11-10,5454.270020,5454.270020,5384.160156,5417.129883,5417.129883,2309534500
2022-11-11,5785.629883,5882.160156,5672.979980,5867.310059,5867.310059,5436132900
2022-11-14,6137.069824,6137.069824,5939.770020,5979.799805,5979.799805,5573316900
2022-11-15,5986.560059,6276.580078,5945.600098,6269.290039,6269.290039,5256440200
2022-11-16,6209.819824,6299.790039,6135.720215,6225.709961,6225.709961,4594478800
2022-11-17,6145.069824,6200.779785,6010.509766,6140.569824,6140.569824,3372248300
2022-11-18,6252.029785,6276.149902,6095.729980,6125.399902,6125.399902,3005519200
2022-11-21,5996.350098,6044.060059,5899.620117,6001.899902,6001.899902,2306801800
2022-11-22,5993.410156,6033.419922,5854.189941,5901.220215,5901.220215,2882816800
2022-11-23,5918.319824,6001.129883,5887.350098,5945.109863,5945.109863,2475634600
2022-11-24,5997.180176,6030.850098,5937.000000,5992.350098,5992.350098,3007921100
2022-11-25,5992.299805,5994.509766,5902.140137,5971.100098,5971.100098,3234738600
2022-11-28,5751.959961,5892.560059,5701.879883,5872.379883,5872.379883,2778460900
2022-11-29,5987.950195,6236.720215,5974.160156,6236.720215,6236.720215,4305898100
2022-11-30,6189.700195,6398.379883,6148.000000,6374.439941,6374.439941,5199999600
2022-12-01,6546.279785,6607.540039,6368.080078,6384.899902,6384.899902,3950397600
2022-12-02,6401.930176,6435.229980,6313.339844,6368.740234,6368.740234,3531967700
2022-12-05,6576.669922,6710.500000,6506.859863,6706.290039,6706.290039,4885884300
2022-12-06,6582.720215,6726.220215,6573.890137,6652.950195,6652.950195,3323713100
2022-12-07,6633.029785,6780.830078,6424.779785,6432.950195,6432.950195,5976274800
2022-12-08,6499.540039,6690.549805,6499.540039,6666.770020,6666.770020,2921493400
2022-12-09,6675.359863,6840.779785,6641.589844,6834.209961,6834.209961,4103041700
2022-12-12,6702.669922,6753.250000,6587.759766,6628.299805,6628.299805,3391692800
2022-12-13,6622.529785,6727.049805,6601.660156,6654.850098,6654.850098,2474860800
2022-12-14,6727.370117,6764.100098,6633.270020,6702.359863,6702.359863,2489076900
2022-12-15,6684.790039,6702.879883,6543.379883,6591.459961,6591.459961,2207888500
2022-12-16,6577.810059,6704.020020,6515.549805,6634.750000,6634.750000,2720976100
2022-12-19,6651.100098,6782.500000,6564.740234,6604.620117,6604.620117,2041251100
2022-12-20,6529.040039,6546.890137,6393.350098,6472.290039,6472.290039,1820851500
2022-12-21,6496.680176,6524.029785,6452.069824,6500.180176,6500.180176,1247359100
2022-12-22,6633.970215,6734.450195,6617.319824,6716.319824,6716.319824,1847290900
2022-12-23,6599.189941,6703.799805,6597.060059,6642.899902,6642.899902,1168486400
2022-12-28,6706.060059,6840.310059,6706.060059,6772.759766,6772.759766,2768194000
2022-12-29,6670.810059,6718.270020,6617.790039,6695.569824,6695.569824,1932684700
2022-12-30,6810.370117,6821.620117,6702.609863,6704.939941,6704.939941,1747975100
2023-01-03,6624.790039,6860.799805,6536.299805,6833.979980,6833.979980,2241136400
2023-01-04,6891.319824,7065.529785,6855.359863,7065.529785,7065.529785,2927058700
2023-01-05,7240.189941,7286.729980,7136.200195,7172.430176,7172.430176,2640466100
2023-01-06,7250.479980,7260.600098,7099.890137,7143.640137,7143.640137,2690990900
2023-01-09,7243.640137,7318.729980,7199.490234,7286.069824,7286.069824,2501917700
2023-01-10,7279.430176,7290.370117,7202.419922,7263.629883,7263.629883,2359389500
2023-01-11,7304.810059,7403.950195,7271.359863,7310.919922,7310.919922,2935708200
2023-01-12,7365.859863,7403.200195,7219.319824,7311.839844,7311.839844,2766724000
2023-01-13,7326.779785,7407.060059,7283.319824,7391.180176,7391.180176,2387581200
2023-01-16,7423.450195,7445.020020,7288.180176,7350.339844,7350.339844,2423448900
2023-01-17,7333.799805,7389.149902,7249.549805,7314.040039,7314.040039,2157324000
2023-01-18,7291.080078,7358.520020,7242.819824,7340.729980,7340.729980,2437315200
2023-01-19,7249.279785,7353.259766,7229.029785,7312.759766,7312.759766,1569188100
2023-01-20,7378.290039,7494.529785,7370.529785,7483.580078,7483.580078,1827871800
2023-01-26,7608.069824,7706.720215,7588.240234,7706.720215,7706.720215,2328084600
2023-01-27,7727.450195,7773.609863,7692.379883,7773.609863,7773.609863,3069341300
2023-01-30,7719.879883,7734.120117,7465.049805,7496.069824,7496.069824,4602401600
2023-01-31,7551.419922,7586.240234,7349.509766,7424.919922,7424.919922,3632488900
2023-02-01,7459.160156,7563.660156,7406.390137,7560.399902,7560.399902,3327356300
2023-02-02,7639.020020,7644.850098,7495.709961,7505.790039,7505.790039,2812250500
2023-02-03,7456.700195,7463.279785,7318.439941,7387.020020,7387.020020,2690048300
2023-02-06,7242.029785,7244.160156,7142.410156,7189.370117,7189.370117,3023751300
2023-02-07,7216.029785,7315.729980,7210.290039,7232.250000,7232.250000,2378527800
2023-02-08,7219.140137,7270.589844,7143.689941,7189.290039,7189.290039,2194397300
2023-02-09,7137.140137,7315.120117,7137.140137,7313.729980,7313.729980,2276582800
2023-02-10,7272.109863,7284.410156,7115.669922,7126.189941,7126.189941,1821193800
2023-02-13,7040.899902,7170.529785,7003.459961,7144.450195,7144.450195,1857188800
2023-02-14,7167.379883,7170.729980,7105.310059,7110.419922,7110.419922,1416676900
2023-02-15,7122.560059,7127.680176,6975.680176,7018.140137,7018.140137,2290138100
2023-02-16,7061.279785,7212.390137,7040.100098,7089.950195,7089.950195,2125619900
2023-02-17,7086.200195,7128.600098,6986.520020,6991.270020,6991.270020,1768932300
2023-02-20,6976.069824,7100.859863,6946.290039,7063.939941,7063.939941,1881956500
2023-02-21,7056.700195,7085.729980,6919.839844,6925.069824,6925.069824,1939820200
2023-02-22,6879.660156,6923.069824,6822.279785,6832.759766,6832.759766,1716906800
2023-02-23,6806.629883,6935.009766,6806.180176,6859.950195,6859.950195,1628534100
2023-02-24,6802.240234,6813.500000,6703.450195,6703.450195,6703.450195,2123059500
2023-02-27,6644.750000,6743.890137,6628.689941,6670.220215,6670.220215,1911012300
2023-02-28,6688.310059,6738.890137,6578.890137,6581.470215,6581.470215,2711871800
2023-03-01,6594.879883,6935.649902,6594.879883,6914.299805,6914.299805,3007872500
2023-03-02,6833.240234,6900.589844,6810.290039,6857.200195,6857.200195,1989117100
2023-03-03,6967.500000,6993.109863,6892.120117,6939.620117,6939.620117,2217330800
2023-03-06,6887.930176,6973.200195,6859.149902,6937.500000,6937.500000,2478756200
2023-03-07,6932.870117,7100.950195,6846.209961,6912.279785,6912.279785,3752576200
2023-03-08,6808.419922,6813.540039,6696.520020,6727.180176,6727.180176,2668083100
2023-03-09,6727.149902,6751.959961,6645.089844,6649.629883,6649.629883,2074204800
2023-03-10,6517.680176,6547.100098,6424.649902,6445.899902,6445.899902,3500686900
2023-03-13,6490.200195,6645.410156,6488.589844,6590.229980,6590.229980,2970741700
2023-03-14,6549.669922,6597.939941,6398.459961,6439.000000,6439.000000,2962106000
2023-03-15,6527.330078,6621.620117,6520.399902,6559.859863,6559.859863,2615770000
2023-03-16,6464.709961,6565.959961,6451.709961,6482.470215,6482.470215,2883319700
2023-03-17,6573.520020,6659.620117,6523.080078,6615.709961,6615.709961,5159969300
2023-03-20,6568.779785,6590.810059,6408.790039,6469.649902,6469.649902,2840976700
2023-03-21,6489.609863,6567.080078,6447.720215,6549.779785,6549.779785,1847760200
2023-03-22,6603.250000,6726.879883,6603.250000,6639.990234,6639.990234,2318146700
2023-03-23,6654.850098,6837.720215,6630.970215,6836.459961,6836.459961,0
2023-03-24,6798.689941,6881.939941,6764.069824,6794.799805,6794.799805,2496999300
2023-03-27,6777.259766,6777.259766,6626.040039,6648.680176,6648.680176,2550050700
2023-03-28,6680.069824,6762.540039,6645.419922,6729.759766,6729.759766,2030874900
2023-03-29,6935.720215,6976.009766,6851.859863,6878.930176,6878.930176,2801319200
2023-03-30,6892.129883,6934.140137,6809.410156,6922.660156,6922.660156,3142837600
2023-03-31,7030.129883,7088.160156,6952.569824,6968.859863,6968.859863,3148213400
2023-04-03,6958.319824,6998.770020,6885.950195,6940.450195,6940.450195,3074541500
2023-04-04,6910.890137,6910.890137,6817.939941,6875.470215,6875.470215,4300232600
2023-04-06,6816.509766,6897.250000,6795.520020,6894.049805,6894.049805,3776754500
2023-04-11,6978.540039,7046.379883,6873.319824,6950.370117,6950.370117,4496040000
2023-04-12,6945.520020,6957.120117,6839.339844,6866.500000,6866.500000,3400197300
