Date,Open,High,Low,Close,Adj Close,Volume
2020-07-30,5.430000,5.530000,5.360000,5.460000,5.188248,34343131
2020-07-31,5.400000,5.500000,5.350000,5.450000,5.178745,33243779
2020-08-03,5.460000,5.570000,5.450000,5.570000,5.292773,43615884
2020-08-04,5.620000,5.640000,5.470000,5.580000,5.302275,46255773
2020-08-05,5.540000,5.580000,5.450000,5.530000,5.254764,30936500
2020-08-06,5.560000,5.640000,5.460000,5.530000,5.254764,33440644
2020-08-07,5.520000,5.520000,5.340000,5.420000,5.150239,34588502
2020-08-10,5.400000,5.570000,5.370000,5.550000,5.273768,35388757
2020-08-11,5.470000,5.480000,5.320000,5.330000,5.064718,57683776
2020-08-12,5.340000,5.350000,5.150000,5.210000,4.950691,45731411
2020-08-13,5.260000,5.320000,5.230000,5.270000,5.007704,31173803
2020-08-14,5.280000,5.320000,5.230000,5.320000,5.055216,25327199
2020-08-17,5.310000,5.440000,5.280000,5.420000,5.150239,47858288
2020-08-18,5.320000,5.320000,5.230000,5.260000,5.137134,36846581
2020-08-19,5.260000,5.300000,5.170000,5.200000,5.078535,36041786
2020-08-20,5.220000,5.340000,5.200000,5.250000,5.127367,43371128
2020-08-21,5.270000,5.440000,5.250000,5.380000,5.254331,58728938
2020-08-24,5.500000,5.650000,5.420000,5.450000,5.322696,70432210
2020-08-25,5.500000,5.520000,5.330000,5.360000,5.234798,44850967
2020-08-26,5.390000,5.460000,5.260000,5.320000,5.195733,34064018
2020-08-27,5.340000,5.520000,5.340000,5.450000,5.322696,40145712
2020-08-28,5.470000,5.480000,5.360000,5.460000,5.332462,32637043
2020-08-31,5.480000,6.010000,5.470000,5.810000,5.674286,145457926
2020-09-01,5.790000,5.860000,5.670000,5.710000,5.576622,99918896
2020-09-02,5.770000,5.800000,5.570000,5.670000,5.537557,74745300
2020-09-03,5.630000,5.750000,5.580000,5.620000,5.488725,52094628
2020-09-04,5.510000,5.600000,5.470000,5.600000,5.469192,40007137
2020-09-07,5.570000,5.630000,5.440000,5.450000,5.322696,46884423
2020-09-08,5.460000,5.570000,5.430000,5.560000,5.430126,33130039
2020-09-09,5.500000,5.670000,5.440000,5.520000,5.391061,45731768
2020-09-10,5.580000,5.710000,5.470000,5.490000,5.361761,55224889
2020-09-11,5.410000,5.460000,5.320000,5.400000,5.273864,35220933
2020-09-14,5.380000,5.500000,5.370000,5.500000,5.371528,32249721
2020-09-15,5.490000,5.550000,5.410000,5.530000,5.400827,29148399
2020-09-16,5.540000,5.710000,5.520000,5.600000,5.469192,49395730
2020-09-17,5.640000,5.700000,5.520000,5.600000,5.469192,37022351
2020-09-18,5.600000,5.740000,5.580000,5.710000,5.576622,49469696
2020-09-21,5.750000,5.810000,5.670000,5.750000,5.615688,44435510
2020-09-22,5.660000,5.670000,5.570000,5.600000,5.469192,33487469
2020-09-23,5.590000,5.790000,5.590000,5.720000,5.586389,44470319
2020-09-24,5.650000,5.670000,5.510000,5.520000,5.391061,36853742
2020-09-25,5.530000,5.550000,5.380000,5.430000,5.303163,25850223
2020-09-28,5.450000,5.470000,5.220000,5.250000,5.127367,28417655
2020-09-29,5.270000,5.320000,5.230000,5.250000,5.127367,15029108
2020-09-30,5.260000,5.290000,5.160000,5.200000,5.078535,17968524
2020-10-09,5.270000,5.350000,5.250000,5.310000,5.185966,21820528
2020-10-12,5.340000,5.430000,5.320000,5.430000,5.303163,26560036
2020-10-13,5.410000,5.410000,5.320000,5.360000,5.234798,22321587
2020-10-14,5.340000,5.350000,5.280000,5.300000,5.176200,17227506
2020-10-15,5.320000,5.320000,5.250000,5.260000,5.137134,13746737
2020-10-16,5.250000,5.380000,5.250000,5.370000,5.244565,17165247
2020-10-19,5.370000,5.410000,5.300000,5.330000,5.205499,18574879
2020-10-20,5.300000,5.350000,5.270000,5.340000,5.215265,9827213
2020-10-21,5.350000,5.390000,5.290000,5.380000,5.254331,18149833
2020-10-22,5.380000,5.440000,5.360000,5.400000,5.273864,17997948
2020-10-23,5.360000,5.360000,5.260000,5.280000,5.156667,22919329
2020-10-26,5.250000,5.320000,5.220000,5.300000,5.176200,15175828
2020-10-27,5.280000,5.350000,5.260000,5.330000,5.205499,12697048
2020-10-28,5.340000,5.340000,5.260000,5.290000,5.166433,12512586
2020-10-29,5.250000,5.400000,5.220000,5.380000,5.254331,24591625
2020-10-30,5.390000,5.400000,5.260000,5.270000,5.146900,19234800
2020-11-02,5.290000,5.390000,5.290000,5.350000,5.225031,18597200
2020-11-03,5.370000,5.490000,5.360000,5.470000,5.342228,25788215
2020-11-04,5.460000,5.520000,5.410000,5.480000,5.351995,22198528
2020-11-05,5.510000,5.540000,5.450000,5.490000,5.361761,28900089
2020-11-06,5.490000,5.600000,5.460000,5.550000,5.420360,36674076
2020-11-09,5.560000,5.660000,5.540000,5.600000,5.469192,41558781
2020-11-10,5.620000,5.710000,5.550000,5.580000,5.449659,38531300
2020-11-11,5.550000,5.780000,5.540000,5.710000,5.576622,54911561
2020-11-12,5.730000,5.950000,5.680000,5.820000,5.684053,61567901
2020-11-13,5.820000,5.820000,5.600000,5.730000,5.596155,44244385
2020-11-16,5.730000,6.030000,5.730000,6.010000,5.869615,79914186
2020-11-17,6.080000,6.190000,5.960000,6.020000,5.879381,91168860
2020-11-18,6.090000,6.150000,5.940000,6.110000,5.967279,69533950
2020-11-19,6.090000,6.150000,5.970000,6.010000,5.869615,50375651
2020-11-20,5.970000,6.270000,5.880000,6.270000,6.123542,78284290
2020-11-23,6.300000,6.900000,6.270000,6.900000,6.738826,184616707
2020-11-24,7.020000,7.370000,6.910000,7.090000,6.924388,194410715
2020-11-25,7.110000,7.210000,6.900000,6.940000,6.777892,120615804
2020-11-26,6.940000,7.090000,6.830000,6.990000,6.826723,77151588
2020-11-27,6.930000,6.930000,6.610000,6.800000,6.641162,93184368
2020-11-30,6.860000,7.050000,6.770000,6.860000,6.699760,71903758
2020-12-01,6.860000,6.970000,6.750000,6.900000,6.738826,58006169
2020-12-02,6.900000,7.030000,6.780000,6.890000,6.729059,65662189
2020-12-03,6.850000,6.870000,6.580000,6.600000,6.445833,84201440
2020-12-04,6.620000,6.640000,6.460000,6.600000,6.445833,45621101
2020-12-07,6.640000,6.720000,6.490000,6.560000,6.406768,37559094
2020-12-08,6.570000,6.610000,6.440000,6.450000,6.299337,39109215
2020-12-09,6.570000,6.740000,6.280000,6.280000,6.133308,92987423
2020-12-10,6.340000,6.400000,6.220000,6.320000,6.172374,49159551
2020-12-11,6.310000,6.390000,6.140000,6.200000,6.055177,48075738
2020-12-14,6.220000,6.250000,6.050000,6.210000,6.064943,40067314
2020-12-15,6.210000,6.360000,6.100000,6.250000,6.104009,43742683
2020-12-16,6.260000,6.450000,6.250000,6.290000,6.143075,46118078
2020-12-17,6.330000,6.420000,6.200000,6.400000,6.250505,40184222
2020-12-18,6.380000,6.480000,6.350000,6.360000,6.211440,32498681
2020-12-21,6.350000,6.350000,6.130000,6.280000,6.133308,43935918
2020-12-22,6.240000,6.250000,5.990000,6.010000,5.869615,49887847
2020-12-23,6.140000,6.320000,6.110000,6.140000,5.996578,50369249
2020-12-24,6.140000,6.150000,5.940000,5.960000,5.820783,34821043
2020-12-25,6.120000,6.340000,6.070000,6.310000,6.162607,67328524
2020-12-28,6.310000,6.500000,6.280000,6.470000,6.318870,81161755
2020-12-29,6.580000,6.650000,6.370000,6.400000,6.250505,72368926
2020-12-30,6.390000,6.470000,6.300000,6.370000,6.221206,51754092
2020-12-31,6.420000,6.560000,6.360000,6.420000,6.270038,59468954
2021-01-04,6.490000,7.050000,6.480000,6.900000,6.738826,114481453
2021-01-05,6.920000,7.040000,6.790000,6.930000,6.768125,86039959
2021-01-06,7.100000,7.250000,6.940000,7.040000,6.875556,108948636
2021-01-07,7.160000,7.480000,7.070000,7.270000,7.100183,131755678
2021-01-08,7.420000,7.960000,7.380000,7.700000,7.520139,136559331
2021-01-11,7.660000,7.920000,7.430000,7.560000,7.383409,138440977
2021-01-12,7.510000,8.320000,7.460000,8.240000,8.047525,140222598
2021-01-13,8.260000,8.470000,8.060000,8.470000,8.272153,131408170
2021-01-14,8.400000,8.410000,7.750000,8.070000,7.881496,127941215
2021-01-15,8.070000,8.310000,7.900000,8.050000,7.861964,85275440
2021-01-18,8.140000,8.620000,8.140000,8.370000,8.174489,92397857
2021-01-19,8.250000,8.310000,7.850000,7.900000,7.715467,92755923
2021-01-20,7.850000,7.860000,7.550000,7.750000,7.568971,63658460
2021-01-21,7.670000,7.810000,7.540000,7.690000,7.510373,61672486
2021-01-22,7.800000,7.840000,7.580000,7.680000,7.500606,64713959
2021-01-25,7.800000,8.140000,7.730000,7.850000,7.666635,85093153
2021-01-26,7.990000,8.080000,7.580000,7.630000,7.451774,66694670
2021-01-27,7.760000,8.170000,7.650000,7.840000,7.656869,98118785
2021-01-28,7.490000,7.490000,7.060000,7.160000,6.992753,118778315
2021-01-29,7.300000,7.350000,7.030000,7.230000,7.061118,65406113
2021-02-01,7.280000,7.880000,7.190000,7.760000,7.578738,93655365
2021-02-02,7.710000,7.870000,7.460000,7.680000,7.500606,85205878
2021-02-03,7.660000,8.450000,7.480000,8.450000,8.252620,135988927
2021-02-04,8.600000,8.970000,8.360000,8.740000,8.535846,192984024
2021-02-05,8.690000,8.700000,8.070000,8.130000,7.940095,127617638
2021-02-08,8.160000,8.940000,7.920000,8.940000,8.731174,149325075
2021-02-09,9.160000,9.650000,9.150000,9.280000,9.063232,152398298
2021-02-10,9.400000,10.210000,9.150000,10.210000,9.971509,131724576
2021-02-18,10.740000,11.230000,10.670000,11.230000,10.967683,151004519
2021-02-19,11.600000,12.350000,11.300000,12.100000,11.817362,193821563
2021-02-22,11.980000,12.990000,11.360000,11.380000,11.114180,231687668
2021-02-23,11.800000,12.520000,11.610000,12.120000,11.836894,196900252
2021-02-24,12.050000,12.280000,11.380000,11.530000,11.260675,177419751
2021-02-25,12.090000,12.580000,11.630000,11.730000,11.456003,118261431
2021-02-26,11.300000,11.990000,10.990000,11.070000,10.811420,144782657
2021-03-01,11.410000,11.730000,11.200000,11.480000,11.211843,120130039
2021-03-02,11.480000,11.480000,10.800000,10.950000,10.694223,114350136
2021-03-03,11.200000,11.270000,10.780000,11.120000,10.860252,79366795
2021-03-04,11.010000,11.190000,10.350000,10.400000,10.157070,90066211
2021-03-05,10.220000,10.630000,10.040000,10.440000,10.196136,67524075
2021-03-08,10.550000,10.710000,9.900000,9.900000,9.668750,72842245
2021-03-09,9.900000,10.060000,9.340000,9.580000,9.356225,82224606
2021-03-10,9.700000,9.850000,9.290000,9.380000,9.160896,61002819
2021-03-11,9.450000,9.920000,9.340000,9.810000,9.580853,84078713
2021-03-12,9.950000,9.970000,9.580000,9.770000,9.541787,64305658
2021-03-15,9.810000,9.880000,9.400000,9.630000,9.405057,65453194
2021-03-16,9.560000,9.680000,9.170000,9.450000,9.229261,66389185
2021-03-17,9.370000,9.700000,9.270000,9.550000,9.326925,57998258
2021-03-18,9.550000,10.510000,9.510000,10.510000,10.264502,100946577
2021-03-19,10.500000,10.720000,10.100000,10.200000,9.961742,118894463
2021-03-22,10.150000,10.590000,10.120000,10.390000,10.147305,92458155
2021-03-23,10.340000,10.340000,9.350000,9.380000,9.160896,125186528
2021-03-24,9.460000,9.930000,9.440000,9.490000,9.268327,82887621
2021-03-25,9.310000,9.650000,9.150000,9.610000,9.385524,67617510
2021-03-26,9.400000,9.700000,9.000000,9.570000,9.346458,84194571
2021-03-29,9.720000,10.530000,9.720000,10.530000,10.284034,132736817
2021-03-30,10.510000,10.550000,10.050000,10.220000,9.981276,120290926
2021-03-31,10.330000,10.440000,9.950000,10.110000,9.873844,81838301
2021-04-01,10.100000,10.530000,10.060000,10.530000,10.284034,72735858
2021-04-02,10.690000,11.280000,10.400000,10.950000,10.694223,112547012
2021-04-06,10.940000,11.930000,10.760000,11.750000,11.475536,108267387
2021-04-07,11.990000,12.510000,11.500000,11.700000,11.426704,150513396
2021-04-08,11.700000,11.700000,10.830000,11.140000,10.879786,119782242
2021-04-09,11.020000,11.280000,10.850000,11.010000,10.752822,61191504
2021-04-12,10.860000,10.860000,10.300000,10.310000,10.069174,81656265
2021-04-13,10.350000,10.550000,10.270000,10.410000,10.166837,54018724
2021-04-14,10.450000,10.840000,10.280000,10.730000,10.479362,56595696
2021-04-15,10.510000,10.750000,10.050000,10.670000,10.420764,67143228
2021-04-16,10.670000,10.910000,10.600000,10.690000,10.440296,47873144
2021-04-19,10.610000,10.900000,10.470000,10.840000,10.586793,61191817
2021-04-20,10.950000,11.350000,10.820000,11.140000,10.879786,91853124
2021-04-21,10.850000,11.260000,10.650000,11.070000,10.811420,59678015
2021-04-22,11.070000,11.220000,10.900000,10.970000,10.713757,47095037
2021-04-23,10.920000,10.920000,10.630000,10.700000,10.450063,46028840
2021-04-26,10.750000,10.780000,10.300000,10.370000,10.127771,57802023
2021-04-27,10.400000,10.640000,10.370000,10.500000,10.254735,39539442
2021-04-28,10.450000,10.460000,10.250000,10.370000,10.127771,38552908
2021-04-29,10.360000,10.740000,10.260000,10.700000,10.450063,52323485
2021-04-30,10.630000,10.880000,10.470000,10.730000,10.479362,58168084
2021-05-06,10.940000,11.110000,10.490000,10.630000,10.381699,55067464
2021-05-07,10.800000,11.690000,10.790000,11.400000,11.133712,132530328
2021-05-10,11.530000,11.740000,11.280000,11.630000,11.358339,96530647
2021-05-11,11.410000,11.410000,10.720000,11.210000,10.948151,85684021
2021-05-12,11.100000,11.220000,10.820000,11.020000,10.762589,53889108
2021-05-13,10.860000,10.930000,10.620000,10.750000,10.498896,49181835
2021-05-14,10.720000,10.830000,10.450000,10.560000,10.313334,57880376
2021-05-17,10.540000,10.800000,10.370000,10.770000,10.518429,48554131
2021-05-18,10.780000,10.960000,10.680000,10.790000,10.537961,39040070
2021-05-19,10.700000,10.700000,10.310000,10.540000,10.293800,58790145
2021-05-20,10.340000,10.350000,9.850000,9.920000,9.688283,86500404
2021-05-21,9.910000,10.310000,9.900000,10.160000,9.922677,67562154
2021-05-24,10.490000,11.040000,10.480000,10.670000,10.420764,122814079
2021-05-25,10.700000,10.750000,10.060000,10.380000,10.137538,99320197
2021-05-26,10.380000,11.000000,10.240000,10.890000,10.635625,136680333
2021-05-27,10.750000,10.750000,10.310000,10.460000,10.215670,100546206
2021-05-28,10.470000,10.490000,10.200000,10.270000,10.030107,74146873
2021-05-31,10.220000,10.380000,10.060000,10.250000,10.010574,59810074
2021-06-01,10.150000,10.240000,10.000000,10.190000,9.951976,61360551
2021-06-02,10.200000,10.350000,10.010000,10.050000,9.815247,52386550
2021-06-03,9.980000,10.090000,9.910000,9.920000,9.688283,48551893
2021-06-04,9.930000,10.000000,9.870000,9.950000,9.717582,38756184
2021-06-07,9.940000,10.070000,9.860000,9.960000,9.727348,38151808
2021-06-08,9.980000,9.990000,9.550000,9.620000,9.395290,64290760
2021-06-09,9.510000,9.770000,9.330000,9.740000,9.512487,52617151
2021-06-10,9.600000,9.650000,9.460000,9.480000,9.258560,42831106
2021-06-11,9.410000,9.470000,9.120000,9.150000,8.936269,65956529
2021-06-15,9.180000,9.240000,8.950000,8.990000,8.780006,49892099
2021-06-16,8.970000,9.040000,8.680000,8.740000,8.535846,56080065
2021-06-17,8.750000,8.840000,8.440000,8.530000,8.330751,68910490
2021-06-18,8.490000,8.500000,8.300000,8.370000,8.174489,60752771
2021-06-21,8.400000,8.540000,8.310000,8.370000,8.174489,50490034
2021-06-22,8.400000,8.490000,8.250000,8.410000,8.213554,63076532
2021-06-23,8.520000,8.740000,8.450000,8.710000,8.506547,104174618
2021-06-24,8.750000,8.770000,8.510000,8.540000,8.340518,58990350
2021-06-25,8.500000,8.720000,8.410000,8.680000,8.477248,65974163
2021-06-28,8.700000,8.700000,8.480000,8.540000,8.340518,56010756
2021-06-29,8.540000,8.570000,8.270000,8.280000,8.086591,55245509
2021-06-30,8.250000,8.310000,8.080000,8.140000,7.949862,59602024
2021-07-01,8.170000,8.350000,8.140000,8.160000,7.969394,51540858
2021-07-02,8.090000,8.250000,7.970000,8.190000,7.998693,45251993
2021-07-05,8.210000,8.210000,7.930000,8.060000,7.871730,51858125
2021-07-06,8.050000,8.260000,8.010000,8.210000,8.018226,62989354
2021-07-07,8.170000,8.260000,8.120000,8.220000,8.027992,36873890
2021-07-08,8.260000,8.420000,8.220000,8.220000,8.027992,54987162
2021-07-09,8.180000,8.630000,8.080000,8.590000,8.389350,91911407
2021-07-12,8.700000,8.720000,8.460000,8.500000,8.301452,86379922
2021-07-13,8.480000,8.710000,8.320000,8.670000,8.467482,83387522
2021-07-14,8.670000,8.670000,8.350000,8.370000,8.174489,68939204
2021-07-15,8.330000,8.380000,8.150000,8.320000,8.125656,47140137
2021-07-16,8.320000,9.120000,8.300000,8.880000,8.672576,146998016
2021-07-19,8.900000,8.940000,8.680000,8.750000,8.545612,78944950
2021-07-20,8.560000,8.680000,8.430000,8.600000,8.399117,55146628
2021-07-21,8.610000,8.740000,8.430000,8.520000,8.320985,70267032
2021-07-22,8.480000,8.650000,8.390000,8.560000,8.360051,56435124
2021-07-23,8.490000,8.490000,8.140000,8.150000,7.959627,88732152
2021-07-26,8.020000,8.140000,7.930000,7.980000,7.793599,51185317
2021-07-27,7.950000,8.030000,7.380000,7.410000,7.236913,88371735
2021-07-28,7.360000,7.520000,7.080000,7.400000,7.227147,53982309
2021-07-29,7.500000,7.630000,7.360000,7.440000,7.266212,41184903
2021-07-30,7.430000,7.440000,7.200000,7.350000,7.178314,36949330
2021-08-02,7.280000,7.630000,7.170000,7.600000,7.422475,56351330
2021-08-03,7.520000,7.580000,7.420000,7.460000,7.285745,40629150
2021-08-04,7.520000,7.840000,7.520000,7.840000,7.656869,64744157
2021-08-05,7.810000,7.930000,7.630000,7.700000,7.520139,52332242
2021-08-06,7.750000,7.780000,7.600000,7.720000,7.539671,33023487
2021-08-09,7.670000,7.950000,7.650000,7.830000,7.647102,42545543
2021-08-10,7.860000,7.970000,7.700000,7.920000,7.735000,47639888
2021-08-11,7.900000,7.960000,7.860000,7.920000,7.735000,45900811
2021-08-12,7.750000,7.770000,7.650000,7.700000,7.700000,44874417
2021-08-13,7.700000,8.070000,7.690000,8.020000,8.020000,74616690
2021-08-16,8.040000,8.110000,7.870000,7.910000,7.910000,50907848
2021-08-17,7.850000,7.940000,7.670000,7.710000,7.710000,49515205
2021-08-18,7.710000,7.790000,7.650000,7.730000,7.730000,32682724
2021-08-19,7.700000,7.770000,7.480000,7.690000,7.690000,42630737
2021-08-20,7.660000,7.770000,7.550000,7.660000,7.660000,34583518
2021-08-23,7.680000,7.860000,7.670000,7.740000,7.740000,38194065
2021-08-24,7.770000,7.880000,7.680000,7.760000,7.760000,31793445
2021-08-25,7.760000,7.960000,7.640000,7.950000,7.950000,54373040
2021-08-26,7.950000,8.330000,7.880000,8.230000,8.230000,89289088
2021-08-27,8.160000,8.160000,7.830000,7.940000,7.940000,77159030
2021-08-30,7.940000,8.040000,7.630000,7.670000,7.670000,80008642
2021-08-31,7.670000,8.070000,7.550000,7.860000,7.860000,56760714
2021-09-01,7.830000,8.230000,7.800000,8.100000,8.100000,116147985
2021-09-02,8.150000,8.220000,7.970000,8.180000,8.180000,78761378
2021-09-03,8.180000,8.380000,8.120000,8.280000,8.280000,87696777
2021-09-06,8.350000,8.380000,8.060000,8.210000,8.210000,75149982
2021-09-07,8.140000,8.220000,8.130000,8.210000,8.210000,62546257
2021-09-08,8.200000,8.870000,8.170000,8.780000,8.780000,161917147
2021-09-09,8.690000,8.860000,8.650000,8.800000,8.800000,108216829
2021-09-10,8.870000,9.250000,8.750000,8.780000,8.780000,142786848
2021-09-13,8.770000,8.900000,8.610000,8.670000,8.670000,83391185
2021-09-14,8.650000,8.650000,8.280000,8.300000,8.300000,86592797
2021-09-15,8.290000,8.380000,8.180000,8.280000,8.280000,51550781
2021-09-16,8.220000,8.560000,8.210000,8.310000,8.310000,72180774
2021-09-17,8.320000,8.330000,7.960000,8.150000,8.150000,62991722
2021-09-22,8.020000,8.090000,7.970000,8.040000,8.040000,38669538
2021-09-23,8.180000,8.840000,8.160000,8.840000,8.840000,105218000
2021-09-24,8.960000,9.250000,8.510000,8.790000,8.790000,199666734
2021-09-27,8.640000,8.730000,8.240000,8.280000,8.280000,95974569
2021-09-28,8.280000,8.460000,8.180000,8.360000,8.360000,52302303
2021-09-29,8.180000,8.190000,7.890000,7.930000,7.930000,66155704
2021-09-30,7.940000,8.090000,7.910000,8.030000,8.030000,31900479
2021-10-08,8.050000,8.110000,7.980000,8.050000,8.050000,27974014
2021-10-11,8.050000,8.080000,7.920000,8.000000,8.000000,30867699
2021-10-12,7.950000,7.950000,7.660000,7.720000,7.720000,42314330
2021-10-13,7.710000,7.760000,7.500000,7.690000,7.690000,32049419
2021-10-14,7.640000,7.740000,7.610000,7.670000,7.670000,20926095
2021-10-15,7.390000,7.390000,7.200000,7.230000,7.230000,67051549
2021-10-18,7.230000,7.290000,7.170000,7.270000,7.270000,26652664
2021-10-19,7.260000,7.440000,7.210000,7.380000,7.380000,30714335
2021-10-20,7.440000,7.450000,7.300000,7.350000,7.350000,23103902
2021-10-21,7.320000,7.380000,7.260000,7.300000,7.300000,24191707
2021-10-22,7.320000,7.430000,7.270000,7.350000,7.350000,29089497
2021-10-25,7.340000,7.340000,7.170000,7.260000,7.260000,22411617
2021-10-26,7.240000,7.250000,7.180000,7.230000,7.230000,21430010
2021-10-27,7.140000,7.170000,7.020000,7.040000,7.040000,26874236
