Date,Open,High,Low,Close,Adj Close,Volume
2022-04-22,4.220000,4.340000,4.220000,4.330000,3.422524,147535228
2022-04-25,4.290000,4.310000,4.190000,4.190000,3.311865,206751796
2022-04-26,4.200000,4.230000,4.150000,4.150000,3.280248,176892294
2022-04-27,4.150000,4.220000,4.150000,4.220000,3.335578,143103788
2022-04-28,4.250000,4.340000,4.240000,4.320000,3.414620,237244862
2022-04-29,4.320000,4.360000,4.270000,4.340000,3.430428,177722587
2022-05-05,4.350000,4.390000,4.320000,4.350000,3.438333,166832570
2022-05-06,4.310000,4.330000,4.270000,4.280000,3.383003,139892470
2022-05-09,4.280000,4.320000,4.260000,4.300000,3.398812,89335298
2022-05-10,4.250000,4.320000,4.220000,4.300000,3.398812,181459757
2022-05-11,4.300000,4.310000,4.260000,4.290000,3.390907,122658787
2022-05-12,4.290000,4.310000,4.260000,4.270000,3.375099,95049920
2022-05-13,4.290000,4.320000,4.280000,4.310000,3.406716,120842816
2022-05-16,4.340000,4.340000,4.300000,4.330000,3.422524,103399145
2022-05-17,4.340000,4.380000,4.330000,4.350000,3.438333,133536603
2022-05-18,4.350000,4.350000,4.300000,4.310000,3.406716,123647554
2022-05-19,4.270000,4.310000,4.260000,4.290000,3.390907,120347586
2022-05-20,4.300000,4.330000,4.290000,4.320000,3.414620,126084071
2022-05-23,4.340000,4.340000,4.300000,4.310000,3.406716,121321337
2022-05-24,4.320000,4.340000,4.270000,4.280000,3.383003,170415458
2022-05-25,4.290000,4.350000,4.280000,4.340000,3.430428,148791697
2022-05-26,4.350000,4.390000,4.330000,4.380000,3.462045,188243063
2022-05-27,4.410000,4.450000,4.390000,4.410000,3.485758,237600426
2022-05-30,4.430000,4.440000,4.370000,4.400000,3.477854,189377850
2022-05-31,4.400000,4.460000,4.400000,4.460000,3.525279,210737224
2022-06-01,4.440000,4.450000,4.360000,4.400000,3.477854,207829647
2022-06-02,4.390000,4.440000,4.370000,4.420000,3.493662,168931446
2022-06-06,4.440000,4.450000,4.400000,4.440000,3.509470,222992602
2022-06-07,4.430000,4.510000,4.420000,4.480000,3.541088,223764478
2022-06-08,4.490000,4.520000,4.460000,4.510000,3.829809,228977868
2022-06-09,4.510000,4.560000,4.500000,4.520000,3.838301,357723608
2022-06-10,4.220000,4.240000,4.180000,4.230000,3.856535,290729222
2022-06-13,4.200000,4.230000,4.140000,4.170000,3.801832,245917014
2022-06-14,4.150000,4.250000,4.140000,4.240000,3.865652,235045273
2022-06-15,4.220000,4.250000,4.200000,4.200000,3.829184,233223766
2022-06-16,4.200000,4.210000,4.130000,4.140000,3.774481,236964420
2022-06-17,4.130000,4.140000,4.100000,4.120000,3.756247,173075165
2022-06-20,4.090000,4.090000,4.050000,4.070000,3.710662,200890682
2022-06-21,4.070000,4.090000,4.060000,4.070000,3.710662,120252287
2022-06-22,4.080000,4.090000,4.030000,4.030000,3.674193,165483911
2022-06-23,4.020000,4.070000,4.020000,4.070000,3.710662,109567611
2022-06-24,4.060000,4.090000,4.040000,4.080000,3.719779,127122095
2022-06-27,4.070000,4.110000,4.060000,4.100000,3.738013,110950517
2022-06-28,4.100000,4.110000,4.080000,4.100000,3.738013,75855750
2022-06-29,4.100000,4.120000,4.090000,4.100000,3.738013,84986216
2022-06-30,4.090000,4.110000,4.080000,4.080000,3.719779,76245597
2022-07-01,4.080000,4.090000,4.060000,4.080000,3.719779,68031548
2022-07-04,4.090000,4.100000,4.080000,4.100000,3.738013,64414032
2022-07-05,4.110000,4.130000,4.090000,4.120000,3.756247,108862796
2022-07-06,4.090000,4.100000,4.060000,4.070000,3.710662,102922544
2022-07-07,4.070000,4.080000,4.060000,4.060000,3.701544,66531346
2022-07-08,4.080000,4.090000,4.070000,4.080000,3.719779,51291127
2022-07-11,4.080000,4.090000,4.070000,4.080000,3.719779,68286697
2022-07-12,4.080000,4.100000,4.070000,4.090000,3.728896,59110212
2022-07-13,4.080000,4.090000,4.060000,4.070000,3.710662,81886575
2022-07-14,4.070000,4.080000,4.050000,4.060000,3.701544,72288869
2022-07-15,4.060000,4.060000,4.020000,4.020000,3.665076,96402510
2022-07-18,4.040000,4.100000,4.030000,4.100000,3.738013,102062516
2022-07-19,4.100000,4.120000,4.090000,4.100000,3.738013,76116043
2022-07-20,4.120000,4.130000,4.100000,4.100000,3.738013,67447668
2022-07-21,4.100000,4.120000,4.080000,4.090000,3.728896,90476655
2022-07-22,4.090000,4.120000,4.080000,4.110000,3.747130,67238419
2022-07-25,4.110000,4.110000,4.090000,4.100000,3.738013,52336138
2022-07-26,4.110000,4.130000,4.100000,4.120000,3.756247,75384617
2022-07-27,4.120000,4.130000,4.100000,4.100000,3.738013,57986417
2022-07-28,4.120000,4.130000,4.110000,4.120000,3.756247,68481426
2022-07-29,4.130000,4.160000,4.110000,4.110000,3.747130,106497903
2022-08-01,4.120000,4.130000,4.100000,4.110000,3.747130,83788149
2022-08-02,4.090000,4.100000,4.040000,4.080000,3.719779,146218040
2022-08-03,4.070000,4.100000,4.060000,4.060000,3.701544,67214451
2022-08-04,4.070000,4.080000,4.050000,4.070000,3.710662,68047725
2022-08-05,4.070000,4.090000,4.050000,4.080000,3.719779,58444934
2022-08-08,4.080000,4.110000,4.070000,4.100000,3.738013,59881670
2022-08-09,4.110000,4.120000,4.090000,4.110000,3.747130,60893659
2022-08-10,4.110000,4.130000,4.090000,4.110000,3.747130,60379213
2022-08-11,4.130000,4.140000,4.120000,4.140000,3.774481,70941297
2022-08-12,4.140000,4.160000,4.140000,4.150000,3.783598,96861479
2022-08-15,4.130000,4.150000,4.110000,4.140000,3.774481,88645969
2022-08-16,4.130000,4.130000,4.110000,4.120000,3.756247,54210381
2022-08-17,4.130000,4.150000,4.120000,4.150000,3.783598,60194626
2022-08-18,4.150000,4.160000,4.120000,4.130000,3.765364,62109166
2022-08-19,4.130000,4.160000,4.120000,4.140000,3.774481,95303641
2022-08-22,4.140000,4.180000,4.140000,4.170000,3.801832,100529117
2022-08-23,4.170000,4.200000,4.160000,4.190000,3.820067,105610155
2022-08-24,4.210000,4.230000,4.160000,4.160000,3.792715,109371896
2022-08-25,4.170000,4.230000,4.170000,4.230000,3.856535,141691025
2022-08-26,4.250000,4.270000,4.210000,4.250000,3.874769,167721261
2022-08-29,4.270000,4.300000,4.240000,4.260000,3.883887,189544074
2022-08-30,4.270000,4.310000,4.240000,4.290000,3.911238,178907493
2022-08-31,4.270000,4.280000,4.220000,4.270000,3.893003,185683753
2022-09-01,4.240000,4.270000,4.220000,4.230000,3.856535,107229090
2022-09-02,4.230000,4.260000,4.220000,4.260000,3.883887,98305593
2022-09-05,4.260000,4.350000,4.260000,4.340000,3.956823,195804165
2022-09-06,4.350000,4.420000,4.340000,4.410000,4.020643,210832546
2022-09-07,4.390000,4.420000,4.380000,4.410000,4.020643,117898386
2022-09-08,4.390000,4.460000,4.360000,4.410000,4.020643,164593246
2022-09-09,4.410000,4.460000,4.400000,4.450000,4.057111,135970669
2022-09-13,4.480000,4.490000,4.410000,4.430000,4.038877,166910015
2022-09-14,4.400000,4.420000,4.360000,4.380000,3.993292,141726985
2022-09-15,4.400000,4.440000,4.370000,4.400000,4.011526,150419531
2022-09-16,4.380000,4.400000,4.300000,4.300000,3.920355,184693546
2022-09-19,4.160000,4.210000,4.130000,4.180000,3.958232,151860313
2022-09-20,4.230000,4.270000,4.200000,4.220000,3.996110,117637777
2022-09-21,4.210000,4.260000,4.180000,4.250000,4.024518,109820265
2022-09-22,4.270000,4.400000,4.260000,4.390000,4.157091,242071140
2022-09-23,4.400000,4.550000,4.390000,4.470000,4.232847,254647626
2022-09-26,4.400000,4.410000,4.270000,4.270000,4.043458,253900239
2022-09-27,4.270000,4.300000,4.210000,4.280000,4.052927,158932721
2022-09-28,4.290000,4.320000,4.250000,4.250000,4.024518,91599103
2022-09-29,4.300000,4.330000,4.230000,4.260000,4.033988,112390250
2022-09-30,4.270000,4.300000,4.250000,4.290000,4.062397,93335645
2022-10-10,4.350000,4.390000,4.320000,4.340000,4.109744,176475714
2022-10-11,4.330000,4.360000,4.300000,4.320000,4.090806,120276825
2022-10-12,4.310000,4.350000,4.300000,4.340000,4.109744,105106326
2022-10-13,4.340000,4.350000,4.250000,4.280000,4.052927,146150155
2022-10-14,4.310000,4.350000,4.300000,4.330000,4.100274,110284245
2022-10-17,4.310000,4.320000,4.270000,4.290000,4.062397,114887375
2022-10-18,4.300000,4.310000,4.280000,4.290000,4.062397,81421227
2022-10-19,4.280000,4.300000,4.250000,4.260000,4.033988,102566883
2022-10-20,4.250000,4.280000,4.250000,4.270000,4.043458,79589042
2022-10-21,4.270000,4.350000,4.260000,4.340000,4.109744,152043071
2022-10-24,4.350000,4.360000,4.270000,4.330000,4.100274,199167466
2022-10-25,4.330000,4.340000,4.280000,4.280000,4.052927,115039606
2022-10-26,4.280000,4.300000,4.230000,4.230000,4.005580,135932629
2022-10-27,4.240000,4.300000,4.240000,4.280000,4.052927,116576458
2022-10-28,4.290000,4.330000,4.260000,4.280000,4.052927,131060934
2022-10-31,4.200000,4.210000,4.060000,4.070000,3.854069,317899968
2022-11-01,4.060000,4.120000,4.050000,4.110000,3.891947,165614522
2022-11-02,4.110000,4.130000,4.080000,4.120000,3.901416,109574095
2022-11-03,4.100000,4.230000,4.090000,4.200000,3.977171,171370861
2022-11-04,4.200000,4.260000,4.190000,4.230000,4.005580,102138703
2022-11-07,4.240000,4.290000,4.210000,4.270000,4.043458,90854155
2022-11-08,4.270000,4.290000,4.250000,4.280000,4.052927,57795615
2022-11-09,4.260000,4.300000,4.250000,4.280000,4.052927,64366595
2022-11-10,4.260000,4.270000,4.190000,4.250000,4.024518,87748829
2022-11-11,4.290000,4.310000,4.250000,4.290000,4.062397,122640789
2022-11-14,4.310000,4.340000,4.280000,4.290000,4.062397,96314729
2022-11-15,4.270000,4.290000,4.250000,4.280000,4.052927,85670162
2022-11-16,4.270000,4.320000,4.260000,4.300000,4.071866,93492423
2022-11-17,4.290000,4.330000,4.280000,4.310000,4.081336,72949987
2022-11-18,4.300000,4.310000,4.250000,4.250000,4.024518,91359190
2022-11-21,4.240000,4.250000,4.220000,4.240000,4.015049,77034104
2022-11-22,4.250000,4.350000,4.240000,4.320000,4.090806,162526470
2022-11-23,4.330000,4.430000,4.330000,4.400000,4.166561,211781274
2022-11-24,4.380000,4.410000,4.370000,4.380000,4.147622,109375603
2022-11-25,4.400000,4.500000,4.390000,4.490000,4.251786,297123032
2022-11-28,4.450000,4.470000,4.370000,4.450000,4.213908,160259525
2022-11-29,4.450000,4.490000,4.420000,4.490000,4.251786,138841112
2022-11-30,4.470000,4.530000,4.470000,4.530000,4.289664,135058535
2022-12-01,4.550000,4.560000,4.500000,4.510000,4.270725,119946240
2022-12-02,4.530000,4.540000,4.480000,4.500000,4.261255,92076964
2022-12-05,4.520000,4.650000,4.520000,4.620000,4.374888,183668137
2022-12-06,4.610000,4.660000,4.580000,4.650000,4.403297,158077282
2022-12-07,4.640000,4.650000,4.570000,4.590000,4.346480,115477555
2022-12-08,4.590000,4.620000,4.490000,4.530000,4.289664,124675778
2022-12-09,4.530000,4.550000,4.490000,4.510000,4.270725,114388075
2022-12-12,4.530000,4.550000,4.460000,4.480000,4.242316,98528690
2022-12-13,4.490000,4.500000,4.470000,4.480000,4.242316,99969626
2022-12-14,4.490000,4.500000,4.430000,4.460000,4.223377,77300598
2022-12-15,4.460000,4.460000,4.400000,4.420000,4.185500,73303849
2022-12-16,4.400000,4.470000,4.390000,4.450000,4.213908,72323114
2022-12-19,4.430000,4.440000,4.330000,4.350000,4.119213,114614679
2022-12-20,4.350000,4.400000,4.330000,4.340000,4.109744,80955087
2022-12-21,4.350000,4.390000,4.320000,4.360000,4.128683,89475129
2022-12-22,4.390000,4.400000,4.340000,4.360000,4.128683,80765789
2022-12-23,4.350000,4.370000,4.330000,4.340000,4.109744,55463520
2022-12-26,4.360000,4.370000,4.300000,4.310000,4.081336,77838300
2022-12-27,4.330000,4.380000,4.320000,4.370000,4.138152,77543712
2022-12-28,4.360000,4.440000,4.350000,4.420000,4.185500,84737494
2022-12-29,4.400000,4.410000,4.340000,4.340000,4.109744,85213626
2022-12-30,4.370000,4.380000,4.350000,4.360000,4.128683,61672395
2023-01-03,4.380000,4.410000,4.350000,4.400000,4.166561,85476673
2023-01-04,4.390000,4.430000,4.370000,4.410000,4.176030,84898211
2023-01-05,4.400000,4.430000,4.380000,4.390000,4.157091,86407162
2023-01-06,4.390000,4.400000,4.340000,4.380000,4.147622,107204520
2023-01-09,4.380000,4.400000,4.370000,4.380000,4.147622,64295365
2023-01-10,4.380000,4.390000,4.360000,4.370000,4.138152,54014563
2023-01-11,4.370000,4.430000,4.360000,4.410000,4.176030,97370733
2023-01-12,4.430000,4.450000,4.400000,4.440000,4.204439,63917725
2023-01-13,4.450000,4.480000,4.420000,4.450000,4.213908,81731541
2023-01-16,4.450000,4.490000,4.420000,4.470000,4.232847,105724025
2023-01-17,4.470000,4.480000,4.410000,4.450000,4.213908,110430363
2023-01-18,4.450000,4.480000,4.440000,4.470000,4.232847,71873259
2023-01-19,4.460000,4.500000,4.450000,4.490000,4.251786,73744947
2023-01-20,4.510000,4.590000,4.490000,4.540000,4.299133,112638099
2023-01-30,4.570000,4.590000,4.510000,4.520000,4.280194,135756787
2023-01-31,4.530000,4.550000,4.510000,4.520000,4.280194,84142039
2023-02-01,4.530000,4.540000,4.490000,4.520000,4.280194,110185914
2023-02-02,4.520000,4.550000,4.480000,4.520000,4.280194,105653441
2023-02-03,4.510000,4.520000,4.470000,4.470000,4.232847,85192889
2023-02-06,4.460000,4.500000,4.450000,4.490000,4.251786,66097613
2023-02-07,4.490000,4.520000,4.480000,4.500000,4.261255,58848224
2023-02-08,4.520000,4.550000,4.500000,4.510000,4.270725,68157337
2023-02-09,4.510000,4.520000,4.490000,4.510000,4.270725,53135895
2023-02-10,4.500000,4.510000,4.480000,4.500000,4.261255,63773713
2023-02-13,4.500000,4.510000,4.470000,4.490000,4.251786,83119053
2023-02-14,4.490000,4.520000,4.490000,4.510000,4.270725,65108551
2023-02-15,4.510000,4.520000,4.490000,4.510000,4.270725,59122094
2023-02-16,4.520000,4.580000,4.500000,4.510000,4.270725,136311875
2023-02-17,4.510000,4.550000,4.510000,4.520000,4.280194,73961240
2023-02-20,4.530000,4.630000,4.530000,4.620000,4.374888,152210828
2023-02-21,4.630000,4.720000,4.620000,4.690000,4.441175,158143803
2023-02-22,4.680000,4.700000,4.650000,4.650000,4.403297,87737712
2023-02-23,4.670000,4.680000,4.630000,4.650000,4.403297,97396085
2023-02-24,4.660000,4.670000,4.610000,4.630000,4.384358,75994011
2023-02-27,4.620000,4.650000,4.600000,4.610000,4.365419,72373069
2023-02-28,4.610000,4.680000,4.610000,4.660000,4.412766,112012666
2023-03-01,4.660000,4.760000,4.660000,4.750000,4.497992,161313362
2023-03-02,4.750000,4.910000,4.730000,4.850000,4.592686,210063405
2023-03-03,4.860000,5.070000,4.850000,5.020000,4.753667,366984715
2023-03-06,5.050000,5.130000,5.020000,5.100000,4.829422,242714843
2023-03-07,5.100000,5.450000,5.100000,5.260000,4.980934,500799174
2023-03-08,5.180000,5.340000,5.110000,5.310000,5.028281,294845495
2023-03-09,5.310000,5.450000,5.290000,5.310000,5.028281,246922568
2023-03-10,5.270000,5.330000,5.180000,5.210000,4.933587,222698242
2023-03-13,5.210000,5.560000,5.210000,5.530000,5.236609,402580072
2023-03-14,5.500000,5.610000,5.450000,5.520000,5.227140,281365279
2023-03-15,5.510000,5.580000,5.370000,5.530000,5.236609,258417051
2023-03-16,5.470000,5.540000,5.420000,5.450000,5.160853,193292292
2023-03-17,5.480000,5.770000,5.470000,5.680000,5.378651,351633875
2023-03-20,5.680000,5.930000,5.610000,5.660000,5.359712,385227823
2023-03-21,5.670000,5.710000,5.470000,5.570000,5.274487,255739794
2023-03-22,5.580000,5.700000,5.550000,5.640000,5.340773,181605396
2023-03-23,5.630000,5.710000,5.600000,5.700000,5.397590,145659528
2023-03-24,5.680000,5.680000,5.480000,5.520000,5.227140,281656080
2023-03-27,5.350000,5.420000,5.210000,5.350000,5.066159,432898449
2023-03-28,5.450000,5.620000,5.450000,5.560000,5.265018,360109135
2023-03-29,5.600000,5.600000,5.440000,5.470000,5.179792,188276297
2023-03-30,5.480000,5.690000,5.460000,5.600000,5.302896,206365299
2023-03-31,5.600000,5.650000,5.530000,5.620000,5.321834,150841520
2023-04-03,5.700000,5.770000,5.520000,5.560000,5.265018,235127219
2023-04-04,5.590000,5.820000,5.530000,5.790000,5.482815,294518073
2023-04-06,5.770000,5.840000,5.690000,5.810000,5.501754,167291303
2023-04-07,5.810000,5.810000,5.650000,5.710000,5.407059,186512664
2023-04-10,5.720000,5.960000,5.710000,5.890000,5.577509,251658464
2023-04-11,5.860000,6.010000,5.830000,6.000000,5.681674,253634013
2023-04-12,6.040000,6.240000,6.030000,6.160000,5.833185,258850211
2023-04-13,6.200000,6.330000,6.050000,6.070000,5.747960,297737265
2023-04-14,6.100000,6.170000,6.020000,6.100000,5.776368,153636072
2023-04-17,6.080000,6.370000,6.050000,6.350000,6.013104,316033134
2023-04-18,6.330000,6.350000,6.220000,6.330000,5.994165,160474390
2023-04-19,6.300000,6.400000,6.260000,6.280000,5.946818,138481182
2023-04-20,6.250000,6.370000,6.200000,6.340000,6.003635,194788752
2023-04-21,6.330000,6.470000,6.230000,6.250000,5.918410,198886310
2023-04-24,6.300000,6.440000,6.260000,6.320000,5.984696,286037358
2023-04-25,6.350000,6.570000,6.330000,6.530000,6.183555,301825101
2023-04-26,6.470000,6.550000,6.380000,6.510000,6.164616,231537028
2023-04-27,6.430000,6.650000,6.390000,6.590000,6.240372,177142651
2023-04-28,6.540000,6.740000,6.440000,6.710000,6.354005,224437452
2023-05-04,6.560000,6.760000,6.400000,6.710000,6.354005,226693879
2023-05-05,6.690000,6.730000,6.500000,6.590000,6.240372,181224005
2023-05-08,6.620000,6.930000,6.620000,6.890000,6.524455,236440357
2023-05-09,6.880000,6.990000,6.790000,6.810000,6.448699,229248998
2023-05-10,6.810000,6.820000,6.370000,6.470000,6.126738,363694105
2023-05-11,6.460000,6.500000,6.310000,6.330000,5.994165,202882771
2023-05-12,6.330000,6.470000,6.220000,6.340000,6.003635,195978734
2023-05-15,6.330000,6.390000,6.190000,6.380000,6.041513,191403076
2023-05-16,6.390000,6.570000,6.340000,6.410000,6.069921,146345745
2023-05-17,6.380000,6.460000,6.200000,6.450000,6.107799,182305882
2023-05-18,6.450000,6.680000,6.430000,6.590000,6.240372,214662206
2023-05-19,6.590000,6.640000,6.380000,6.410000,6.069921,138252273
2023-05-22,6.340000,6.440000,6.260000,6.320000,5.984696,145504983
2023-05-23,6.350000,6.420000,6.230000,6.230000,5.899471,129740652
2023-05-24,6.200000,6.220000,6.060000,6.090000,5.766899,192843491
2023-05-25,6.040000,6.110000,5.960000,6.090000,5.766899,225986596
2023-05-26,6.040000,6.260000,6.040000,6.180000,5.852124,109096996
2023-05-29,6.220000,6.550000,6.210000,6.510000,6.164616,241704818
2023-05-30,6.510000,6.590000,6.380000,6.450000,6.107799,148184193
2023-05-31,6.390000,6.450000,6.300000,6.360000,6.022574,157200350
2023-06-01,6.360000,6.630000,6.310000,6.490000,6.145677,174903616
2023-06-02,6.530000,6.600000,6.470000,6.490000,6.145677,109785885
2023-06-05,6.530000,6.680000,6.490000,6.570000,6.221433,131595173
2023-06-06,6.550000,6.670000,6.450000,6.550000,6.202494,107081308
2023-06-07,6.540000,6.600000,6.480000,6.540000,6.193024,84201845
2023-06-08,6.580000,6.720000,6.470000,6.670000,6.316127,136384825
2023-06-09,6.650000,6.780000,6.590000,6.780000,6.420291,210782076
2023-06-12,6.750000,6.880000,6.570000,6.620000,6.268780,193281937
2023-06-13,6.590000,6.620000,6.410000,6.570000,6.221433,147883255
2023-06-14,6.660000,6.710000,6.580000,6.580000,6.230902,105974065
2023-06-15,6.580000,6.610000,6.460000,6.520000,6.174085,104678214
2023-06-16,6.540000,6.640000,6.500000,6.510000,6.164616,142081528
2023-06-19,6.510000,6.530000,6.370000,6.480000,6.136207,149503706
2023-06-20,6.490000,6.500000,6.290000,6.320000,5.984696,178876779
2023-06-21,6.140000,6.290000,6.120000,6.210000,6.067749,139392067
2023-06-26,6.150000,6.190000,6.050000,6.070000,5.930956,136577288
2023-06-27,6.090000,6.290000,5.990000,6.220000,6.077519,142202248
2023-06-28,6.200000,6.320000,6.180000,6.320000,6.175230,89307085
2023-06-29,6.320000,6.420000,6.250000,6.300000,6.155687,100463481
2023-06-30,6.300000,6.390000,6.260000,6.360000,6.214313,69520589
2023-07-03,6.380000,6.550000,6.360000,6.530000,6.380419,118121080
2023-07-04,6.500000,6.600000,6.470000,6.500000,6.351106,81819315
2023-07-05,6.500000,6.550000,6.410000,6.480000,6.331564,56503439
2023-07-06,6.460000,6.510000,6.420000,6.490000,6.341335,61312614
2023-07-07,6.480000,6.600000,6.440000,6.550000,6.399961,85762056
2023-07-10,6.580000,6.600000,6.410000,6.440000,6.292480,83883842
2023-07-11,6.490000,6.530000,6.410000,6.450000,6.302251,54689793
2023-07-12,6.500000,6.560000,6.460000,6.480000,6.331564,73956702
