Date,Open,High,Low,Close,Adj Close,Volume
2021-02-03,5.100000,5.120000,5.070000,5.090000,4.341938,78683770
2021-02-04,5.080000,5.120000,5.060000,5.080000,4.333407,89266925
2021-02-05,5.080000,5.190000,5.060000,5.170000,4.410180,187058340
2021-02-08,5.180000,5.190000,5.140000,5.160000,4.401649,109707723
2021-02-09,5.160000,5.160000,5.110000,5.140000,4.384589,74950033
2021-02-10,5.130000,5.200000,5.130000,5.160000,4.401649,97211793
2021-02-18,5.210000,5.280000,5.210000,5.230000,4.461362,167824171
2021-02-19,5.230000,5.290000,5.210000,5.250000,4.478422,137097905
2021-02-22,5.250000,5.320000,5.230000,5.250000,4.478422,229892442
2021-02-23,5.260000,5.300000,5.230000,5.230000,4.461362,121165342
2021-02-24,5.250000,5.270000,5.180000,5.190000,4.427240,130973170
2021-02-25,5.210000,5.270000,5.200000,5.250000,4.478422,138226063
2021-02-26,5.220000,5.260000,5.180000,5.180000,4.418710,139048978
2021-03-01,5.200000,5.210000,5.170000,5.170000,4.410180,71244195
2021-03-02,5.180000,5.190000,5.130000,5.140000,4.384589,83427355
2021-03-03,5.150000,5.240000,5.140000,5.220000,4.452831,116708190
2021-03-04,5.200000,5.250000,5.200000,5.220000,4.452831,117659012
2021-03-05,5.220000,5.240000,5.180000,5.230000,4.461362,97416789
2021-03-08,5.230000,5.270000,5.190000,5.200000,4.435771,131264704
2021-03-09,5.210000,5.240000,5.160000,5.180000,4.418710,133899308
2021-03-10,5.190000,5.220000,5.170000,5.190000,4.427240,92937498
2021-03-11,5.210000,5.260000,5.200000,5.230000,4.461362,135633436
2021-03-12,5.230000,5.270000,5.210000,5.260000,4.486953,131255696
2021-03-15,5.260000,5.300000,5.240000,5.280000,4.504014,156941719
2021-03-16,5.280000,5.320000,5.270000,5.290000,4.512544,104019397
2021-03-17,5.280000,5.290000,5.240000,5.240000,4.469892,90504464
2021-03-18,5.250000,5.280000,5.240000,5.250000,4.478422,82361211
2021-03-19,5.250000,5.270000,5.130000,5.130000,4.376059,231060560
2021-03-22,5.150000,5.220000,5.150000,5.220000,4.452831,101290216
2021-03-23,5.220000,5.260000,5.210000,5.230000,4.461362,81513688
2021-03-24,5.220000,5.240000,5.200000,5.210000,4.444301,73554759
2021-03-25,5.230000,5.240000,5.180000,5.180000,4.418710,64144307
2021-03-26,5.190000,5.210000,5.170000,5.180000,4.418710,65014665
2021-03-29,5.190000,5.240000,5.170000,5.240000,4.469892,123205113
2021-03-30,5.240000,5.270000,5.220000,5.270000,4.495483,100109142
2021-03-31,5.030000,5.070000,4.970000,5.050000,4.307817,389552742
2021-04-01,5.030000,5.040000,5.000000,5.010000,4.273695,125922470
2021-04-02,5.010000,5.020000,4.980000,4.990000,4.256634,125131571
2021-04-06,4.990000,4.990000,4.960000,4.970000,4.239573,101055994
2021-04-07,4.960000,4.960000,4.920000,4.930000,4.205452,105822169
2021-04-08,4.920000,4.950000,4.920000,4.940000,4.213983,65772801
2021-04-09,4.930000,4.950000,4.920000,4.940000,4.213983,50259811
2021-04-12,4.920000,4.970000,4.920000,4.950000,4.222513,98093477
2021-04-13,4.950000,4.970000,4.940000,4.960000,4.231043,56307729
2021-04-14,4.960000,4.970000,4.940000,4.940000,4.213983,39331710
2021-04-15,4.940000,4.940000,4.910000,4.920000,4.196922,67695991
2021-04-16,4.920000,4.950000,4.920000,4.940000,4.213983,39102182
2021-04-19,4.940000,4.960000,4.930000,4.950000,4.222513,62176886
2021-04-20,4.950000,4.960000,4.930000,4.940000,4.213983,53218575
2021-04-21,4.940000,4.960000,4.920000,4.930000,4.205452,68286386
2021-04-22,4.930000,4.940000,4.870000,4.870000,4.154270,131117374
2021-04-23,4.870000,4.890000,4.850000,4.860000,4.145740,60252125
2021-04-26,4.870000,4.870000,4.820000,4.820000,4.111619,58289723
2021-04-27,4.820000,4.820000,4.740000,4.740000,4.043375,84237194
2021-04-28,4.740000,4.750000,4.670000,4.680000,3.992194,89608509
2021-04-29,4.680000,4.760000,4.650000,4.750000,4.051907,71292038
2021-04-30,4.750000,4.750000,4.680000,4.700000,4.009254,77300866
2021-05-06,4.700000,4.760000,4.690000,4.700000,4.009254,87477670
2021-05-07,4.700000,4.720000,4.670000,4.680000,3.992194,89760852
2021-05-10,4.680000,4.690000,4.580000,4.610000,3.932481,126527353
2021-05-11,4.600000,4.620000,4.580000,4.620000,3.941012,72179681
2021-05-12,4.610000,4.650000,4.590000,4.640000,3.958072,76324369
2021-05-13,4.630000,4.650000,4.620000,4.630000,3.949543,55370885
2021-05-14,4.640000,4.690000,4.620000,4.680000,3.992194,87345963
2021-05-17,4.670000,4.710000,4.660000,4.690000,4.000724,70272896
2021-05-18,4.690000,4.700000,4.660000,4.680000,3.992194,35181953
2021-05-19,4.700000,4.710000,4.670000,4.690000,4.000724,60945555
2021-05-20,4.690000,4.690000,4.660000,4.690000,4.000724,59004553
2021-05-21,4.680000,4.700000,4.670000,4.680000,3.992194,54952790
2021-05-24,4.680000,4.700000,4.670000,4.680000,3.992194,43213960
2021-05-25,4.680000,4.750000,4.660000,4.740000,4.043375,118878118
2021-05-26,4.720000,4.750000,4.710000,4.730000,4.034845,96645560
2021-05-27,4.740000,4.750000,4.710000,4.740000,4.043375,108655845
2021-05-28,4.730000,4.740000,4.710000,4.720000,4.026315,88517847
2021-05-31,4.730000,4.730000,4.700000,4.720000,4.026315,59476776
2021-06-01,4.720000,4.720000,4.680000,4.690000,4.000724,51843228
2021-06-02,4.700000,4.700000,4.670000,4.690000,4.000724,49584113
2021-06-03,4.690000,4.710000,4.680000,4.680000,3.992194,50150625
2021-06-04,4.680000,4.730000,4.670000,4.690000,4.000724,70889620
2021-06-07,4.700000,4.700000,4.670000,4.680000,3.992194,49300049
2021-06-08,4.680000,4.690000,4.660000,4.690000,4.000724,51893758
2021-06-09,4.680000,4.700000,4.670000,4.670000,3.983664,54893470
2021-06-10,4.680000,4.690000,4.660000,4.670000,3.983664,66012970
2021-06-11,4.670000,4.680000,4.640000,4.670000,3.983664,86270934
2021-06-15,4.660000,4.670000,4.610000,4.610000,3.932481,67981815
2021-06-16,4.610000,4.640000,4.600000,4.640000,3.958072,46441375
2021-06-17,4.640000,4.640000,4.610000,4.620000,3.941012,37982730
2021-06-18,4.630000,4.640000,4.620000,4.640000,3.958072,67052166
2021-06-21,4.640000,4.640000,4.620000,4.640000,3.958072,46296661
2021-06-22,4.640000,4.650000,4.620000,4.640000,3.958072,72156670
2021-06-23,4.640000,4.650000,4.630000,4.630000,3.949543,66318689
2021-06-24,4.440000,4.450000,4.410000,4.440000,3.970108,72534074
2021-06-25,4.440000,4.470000,4.430000,4.460000,3.987991,68632317
2021-06-28,4.450000,4.460000,4.430000,4.450000,3.979049,45383926
2021-06-29,4.440000,4.450000,4.410000,4.410000,3.943283,46902813
2021-06-30,4.420000,4.440000,4.410000,4.410000,3.943283,32329060
2021-07-01,4.420000,4.430000,4.410000,4.410000,3.943283,46536252
2021-07-02,4.410000,4.420000,4.380000,4.390000,3.925400,59320232
2021-07-05,4.400000,4.400000,4.360000,4.380000,3.916458,60000009
2021-07-06,4.370000,4.390000,4.350000,4.380000,3.916458,69927798
2021-07-07,4.370000,4.390000,4.360000,4.370000,3.907516,43254030
2021-07-08,4.380000,4.380000,4.340000,4.350000,3.889633,55836635
2021-07-09,4.350000,4.370000,4.330000,4.340000,3.880691,63088961
2021-07-12,4.360000,4.370000,4.340000,4.340000,3.880691,62425351
2021-07-13,4.350000,4.360000,4.330000,4.340000,3.880691,55465380
2021-07-14,4.350000,4.350000,4.240000,4.250000,3.800216,133865520
2021-07-15,4.240000,4.290000,4.220000,4.270000,3.818099,70743719
2021-07-16,4.260000,4.270000,4.230000,4.240000,3.791274,62246204
2021-07-19,4.220000,4.230000,4.170000,4.210000,3.764449,94998836
2021-07-20,4.190000,4.200000,4.170000,4.170000,3.728683,48942418
2021-07-21,4.180000,4.200000,4.170000,4.180000,3.737624,51801814
2021-07-22,4.190000,4.230000,4.180000,4.210000,3.764449,54094653
2021-07-23,4.210000,4.220000,4.190000,4.200000,3.755507,39135384
2021-07-26,4.200000,4.200000,4.110000,4.120000,3.683974,92020511
2021-07-27,4.120000,4.140000,4.050000,4.050000,3.621382,70758927
2021-07-28,4.060000,4.110000,4.050000,4.060000,3.630324,75284615
2021-07-29,4.080000,4.090000,4.010000,4.010000,3.585616,78503570
2021-07-30,4.000000,4.010000,3.960000,3.980000,3.558790,66705092
2021-08-02,3.980000,4.050000,3.950000,4.010000,3.585616,80083494
2021-08-03,4.000000,4.010000,3.970000,3.990000,3.567732,56689953
2021-08-04,4.000000,4.000000,3.970000,3.980000,3.558790,45808826
2021-08-05,3.980000,4.010000,3.970000,3.980000,3.558790,37788289
2021-08-06,3.980000,3.990000,3.960000,3.980000,3.558790,35091312
2021-08-09,3.980000,4.040000,3.970000,4.030000,3.603499,72644758
2021-08-10,4.030000,4.050000,4.000000,4.040000,3.612441,63100735
2021-08-11,4.030000,4.080000,4.020000,4.040000,3.612441,67376475
2021-08-12,4.030000,4.040000,4.020000,4.020000,3.594557,37569626
2021-08-13,4.020000,4.020000,4.000000,4.010000,3.585616,37793286
2021-08-16,4.010000,4.040000,4.010000,4.030000,3.603499,56546199
2021-08-17,4.020000,4.040000,3.990000,3.990000,3.567732,66833743
2021-08-18,3.990000,4.050000,3.980000,4.040000,3.612441,87976690
2021-08-19,4.040000,4.040000,4.000000,4.010000,3.585616,59157321
2021-08-20,4.010000,4.030000,4.000000,4.010000,3.585616,69231767
2021-08-23,4.010000,4.020000,4.000000,4.000000,3.576674,51712085
2021-08-24,4.000000,4.020000,3.980000,4.000000,3.576674,74109796
2021-08-25,4.010000,4.010000,3.990000,3.990000,3.567732,47071926
2021-08-26,3.990000,4.000000,3.980000,3.980000,3.558790,46489789
2021-08-27,3.980000,4.000000,3.980000,3.990000,3.567732,47670260
2021-08-30,3.980000,3.990000,3.940000,3.950000,3.531965,93439311
2021-08-31,3.950000,3.980000,3.940000,3.970000,3.549849,77894545
2021-09-01,3.970000,4.050000,3.950000,4.040000,3.612441,148131420
2021-09-02,4.030000,4.060000,4.020000,4.060000,3.630324,98260448
2021-09-03,4.060000,4.200000,4.040000,4.130000,3.692916,194639730
2021-09-06,4.120000,4.170000,4.110000,4.120000,3.683974,99949923
2021-09-07,4.120000,4.160000,4.100000,4.130000,3.692916,114466059
2021-09-08,4.130000,4.150000,4.120000,4.140000,3.701857,107193687
2021-09-09,4.140000,4.160000,4.110000,4.150000,3.710799,122988352
2021-09-10,4.150000,4.220000,4.140000,4.160000,3.719741,187033976
2021-09-13,4.150000,4.150000,4.110000,4.120000,3.683974,142926721
2021-09-14,4.130000,4.130000,4.020000,4.030000,3.603499,193391103
2021-09-15,4.030000,4.040000,4.010000,4.020000,3.594557,97422724
2021-09-16,4.020000,4.030000,3.970000,3.980000,3.558790,143373377
2021-09-17,3.980000,3.990000,3.950000,3.970000,3.549849,118757637
2021-09-22,3.900000,3.910000,3.860000,3.900000,3.487257,127734978
2021-09-23,3.930000,3.980000,3.920000,3.940000,3.523024,99523941
2021-09-24,3.940000,3.950000,3.900000,3.910000,3.496199,79494981
2021-09-27,3.910000,3.920000,3.870000,3.880000,3.469374,85508582
2021-09-28,3.890000,3.930000,3.880000,3.910000,3.496199,69375875
2021-09-29,3.900000,3.930000,3.880000,3.930000,3.514082,85689196
2021-09-30,3.920000,3.930000,3.890000,3.910000,3.496199,57763623
2021-10-08,3.930000,3.960000,3.920000,3.960000,3.540907,71337771
2021-10-11,3.960000,4.010000,3.950000,3.980000,3.558790,79131695
2021-10-12,3.980000,3.990000,3.940000,3.960000,3.540907,66042131
2021-10-13,3.960000,3.970000,3.930000,3.940000,3.523024,51221041
2021-10-14,3.940000,3.950000,3.910000,3.920000,3.505141,48266912
2021-10-15,3.930000,3.930000,3.910000,3.920000,3.505141,68333072
2021-10-18,3.910000,3.930000,3.900000,3.920000,3.505141,53246563
2021-10-19,3.920000,3.940000,3.910000,3.920000,3.505141,61186409
2021-10-20,3.930000,3.940000,3.900000,3.910000,3.496199,52611647
2021-10-21,3.910000,3.950000,3.910000,3.950000,3.531965,78170340
2021-10-22,3.940000,3.960000,3.930000,3.940000,3.523024,84994605
2021-10-25,3.940000,3.950000,3.920000,3.950000,3.531965,46051957
2021-10-26,3.950000,3.960000,3.920000,3.920000,3.505141,57359126
2021-10-27,3.920000,3.930000,3.880000,3.900000,3.487257,60733895
2021-10-28,3.890000,3.900000,3.860000,3.880000,3.469374,74625377
2021-10-29,3.880000,3.900000,3.870000,3.890000,3.478315,52376680
2021-11-01,3.890000,3.920000,3.880000,3.920000,3.505141,60598683
2021-11-02,3.920000,3.930000,3.860000,3.880000,3.469374,84305391
2021-11-03,3.880000,3.900000,3.870000,3.880000,3.469374,44735028
2021-11-04,3.890000,3.890000,3.870000,3.870000,3.460432,50394631
2021-11-05,3.870000,3.880000,3.860000,3.870000,3.460432,40097758
2021-11-08,3.880000,3.880000,3.860000,3.870000,3.460432,38627998
2021-11-09,3.880000,3.890000,3.870000,3.870000,3.460432,38271436
2021-11-10,3.880000,3.880000,3.860000,3.870000,3.460432,48496813
2021-11-11,3.880000,3.920000,3.870000,3.920000,3.505141,73623519
2021-11-12,3.920000,3.930000,3.900000,3.910000,3.496199,56848555
2021-11-15,3.920000,3.940000,3.910000,3.930000,3.514082,43907846
2021-11-16,3.930000,3.940000,3.900000,3.920000,3.505141,48945436
2021-11-17,3.920000,3.920000,3.900000,3.900000,3.487257,39304140
2021-11-18,3.900000,3.910000,3.890000,3.890000,3.478315,37594590
2021-11-19,3.900000,3.930000,3.890000,3.920000,3.505141,52538824
2021-11-22,3.920000,3.920000,3.900000,3.900000,3.487257,41569893
2021-11-23,3.910000,3.920000,3.900000,3.900000,3.487257,46227351
2021-11-24,3.910000,3.920000,3.900000,3.910000,3.496199,36921954
2021-11-25,3.910000,3.910000,3.890000,3.900000,3.487257,33940565
2021-11-26,3.900000,3.910000,3.880000,3.890000,3.478315,54858069
2021-11-29,3.880000,3.900000,3.870000,3.890000,3.478315,58853908
2021-11-30,3.890000,3.900000,3.880000,3.890000,3.478315,41549400
2021-12-01,3.890000,3.910000,3.880000,3.910000,3.496199,48537975
2021-12-02,3.910000,3.920000,3.900000,3.910000,3.496199,56198231
2021-12-03,3.920000,3.920000,3.900000,3.920000,3.505141,53767305
2021-12-06,3.920000,3.940000,3.900000,3.900000,3.487257,85210814
2021-12-07,3.920000,3.930000,3.900000,3.920000,3.505141,84248402
2021-12-08,3.930000,3.930000,3.900000,3.910000,3.496199,73303470
2021-12-09,3.910000,3.950000,3.900000,3.930000,3.514082,165364970
2021-12-10,3.920000,3.940000,3.900000,3.940000,3.523024,223931498
2021-12-13,3.930000,3.940000,3.900000,3.910000,3.496199,176381759
2021-12-14,3.910000,3.910000,3.870000,3.890000,3.478315,113687960
2021-12-15,3.890000,3.900000,3.880000,3.890000,3.478315,49470481
2021-12-16,3.880000,3.900000,3.880000,3.890000,3.478315,60221939
2021-12-17,3.890000,3.900000,3.880000,3.890000,3.478315,68244020
2021-12-20,3.880000,3.890000,3.870000,3.890000,3.478315,62511271
2021-12-21,3.880000,3.920000,3.880000,3.910000,3.496199,139960290
2021-12-22,3.910000,3.920000,3.890000,3.900000,3.487257,58679846
2021-12-23,3.900000,3.910000,3.900000,3.910000,3.496199,43777196
2021-12-24,3.910000,3.910000,3.890000,3.890000,3.478315,58317417
2021-12-27,3.900000,3.910000,3.890000,3.900000,3.487257,59546528
2021-12-28,3.900000,3.910000,3.890000,3.910000,3.496199,46116485
2021-12-29,3.910000,3.910000,3.900000,3.900000,3.487257,45807069
2021-12-30,3.900000,3.910000,3.890000,3.900000,3.487257,58751700
2021-12-31,3.890000,3.910000,3.890000,3.900000,3.487257,62798331
2022-01-04,3.900000,3.920000,3.890000,3.910000,3.496199,83885046
2022-01-05,3.910000,3.940000,3.910000,3.930000,3.514082,136384485
2022-01-06,3.920000,3.930000,3.910000,3.920000,3.505141,86306507
2022-01-07,3.920000,3.960000,3.910000,3.950000,3.531965,136537401
2022-01-10,3.950000,3.990000,3.950000,3.970000,3.549849,115922179
2022-01-11,3.970000,4.010000,3.960000,3.990000,3.567732,129423568
2022-01-12,3.990000,3.990000,3.950000,3.970000,3.549849,102237780
2022-01-13,3.960000,4.030000,3.960000,4.000000,3.576674,133974172
2022-01-14,3.990000,4.000000,3.930000,3.930000,3.514082,152527594
2022-01-17,3.930000,3.950000,3.930000,3.930000,3.514082,61272858
2022-01-18,3.940000,3.970000,3.930000,3.960000,3.540907,82673495
2022-01-19,3.950000,3.970000,3.950000,3.960000,3.540907,59407456
2022-01-20,3.960000,4.010000,3.950000,3.990000,3.567732,154313839
2022-01-21,3.980000,3.990000,3.960000,3.970000,3.549849,73251383
2022-01-24,3.970000,3.980000,3.950000,3.960000,3.540907,81100129
2022-01-25,3.950000,3.960000,3.900000,3.900000,3.487257,103061949
2022-01-26,3.900000,3.920000,3.890000,3.910000,3.496199,64695772
2022-01-27,3.910000,3.910000,3.880000,3.880000,3.469374,68709536
2022-01-28,3.890000,3.900000,3.870000,3.880000,3.469374,77552730
2022-02-07,3.900000,3.930000,3.890000,3.920000,3.505141,78432526
2022-02-08,3.920000,4.000000,3.910000,3.990000,3.567732,145343048
2022-02-09,3.980000,4.000000,3.970000,3.980000,3.558790,102238377
2022-02-10,3.980000,4.000000,3.970000,3.990000,3.567732,82910261
2022-02-11,3.990000,4.020000,3.990000,4.010000,3.585616,102264863
2022-02-14,4.000000,4.010000,3.950000,3.960000,3.540907,80169578
2022-02-15,3.950000,3.970000,3.920000,3.940000,3.523024,78856675
2022-02-16,3.950000,3.970000,3.940000,3.950000,3.531965,52149828
2022-02-17,3.950000,3.960000,3.940000,3.940000,3.523024,55252531
2022-02-18,3.940000,3.970000,3.930000,3.970000,3.549849,57309950
2022-02-21,3.960000,3.980000,3.940000,3.970000,3.549849,62836107
2022-02-22,3.970000,3.970000,3.950000,3.960000,3.540907,53292361
2022-02-23,3.960000,3.960000,3.940000,3.960000,3.540907,52285168
2022-02-24,3.950000,3.960000,3.900000,3.910000,3.496199,91739425
2022-02-25,3.910000,3.930000,3.900000,3.910000,3.496199,60892544
2022-02-28,3.910000,3.920000,3.890000,3.910000,3.496199,56039848
2022-03-01,3.910000,3.920000,3.900000,3.910000,3.496199,41710009
2022-03-02,3.910000,3.920000,3.900000,3.910000,3.496199,39287281
2022-03-03,3.920000,3.930000,3.910000,3.920000,3.505141,47410329
2022-03-04,3.920000,3.920000,3.900000,3.910000,3.496199,62510425
2022-03-07,3.910000,3.910000,3.880000,3.890000,3.478315,69880093
2022-03-08,3.880000,3.890000,3.840000,3.850000,3.442549,108299222
2022-03-09,3.850000,3.860000,3.680000,3.770000,3.371015,148047331
2022-03-10,3.790000,3.800000,3.760000,3.760000,3.362073,78522239
2022-03-11,3.750000,3.780000,3.690000,3.770000,3.371015,84198130
2022-03-14,3.750000,3.780000,3.740000,3.740000,3.344190,71857481
2022-03-15,3.730000,3.740000,3.570000,3.570000,3.192181,145706964
2022-03-16,3.610000,3.660000,3.520000,3.640000,3.254773,110081992
2022-03-17,3.650000,3.690000,3.640000,3.670000,3.281598,85935260
2022-03-18,3.660000,3.740000,3.640000,3.730000,3.335248,91199941
2022-03-21,3.710000,3.720000,3.670000,3.690000,3.299482,55703190
2022-03-22,3.680000,3.750000,3.680000,3.740000,3.344190,66432147
2022-03-23,3.730000,3.770000,3.720000,3.750000,3.353132,65209609
2022-03-24,3.740000,3.770000,3.730000,3.770000,3.371015,51297546
2022-03-25,3.770000,3.820000,3.760000,3.810000,3.406782,73543019
2022-03-28,3.810000,3.880000,3.780000,3.870000,3.460432,77101311
2022-03-29,3.870000,3.890000,3.850000,3.880000,3.469374,67741236
2022-03-30,3.810000,3.820000,3.760000,3.820000,3.415724,135310325
2022-03-31,3.800000,3.850000,3.790000,3.820000,3.415724,80161050
2022-04-01,3.810000,3.870000,3.810000,3.860000,3.451490,70608496
2022-04-06,3.860000,3.920000,3.850000,3.910000,3.496199,99276775
2022-04-07,3.900000,3.910000,3.850000,3.860000,3.451490,70884014
2022-04-08,3.860000,3.870000,3.830000,3.860000,3.451490,62349976
2022-04-11,3.860000,3.870000,3.780000,3.790000,3.388898,91593575
2022-04-12,3.790000,3.820000,3.750000,3.790000,3.388898,78575371
2022-04-13,3.790000,3.840000,3.780000,3.820000,3.415724,66924875
2022-04-14,3.820000,3.840000,3.810000,3.820000,3.415724,41456574
2022-04-15,3.820000,3.840000,3.810000,3.830000,3.424665,49875960
2022-04-18,3.820000,3.830000,3.760000,3.770000,3.371015,56062994
2022-04-19,3.780000,3.780000,3.750000,3.780000,3.379957,48081039
2022-04-20,3.770000,3.780000,3.730000,3.740000,3.344190,45940697
2022-04-21,3.740000,3.760000,3.680000,3.700000,3.308423,63569482
2022-04-22,3.700000,3.740000,3.680000,3.740000,3.344190,54876099
2022-04-25,3.730000,3.760000,3.630000,3.640000,3.254773,106955446
2022-04-26,3.650000,3.680000,3.620000,3.630000,3.245831,73352185
2022-04-27,3.620000,3.640000,3.590000,3.640000,3.254773,79065828
2022-04-28,3.640000,3.670000,3.610000,3.640000,3.254773,72980517
2022-04-29,3.650000,3.700000,3.620000,3.700000,3.308423,74580710
2022-05-05,3.680000,3.690000,3.660000,3.680000,3.290540,89000475
2022-05-06,3.650000,3.660000,3.620000,3.620000,3.236890,56263007
2022-05-09,3.620000,3.640000,3.610000,3.640000,3.254773,37473885
2022-05-10,3.610000,3.660000,3.590000,3.660000,3.272656,71454886
