Date,Open,High,Low,Close,Adj Close,Volume
2022-02-18,4.770000,4.820000,4.760000,4.810000,4.234069,159889548
2022-02-21,4.800000,4.820000,4.770000,4.820000,4.242872,159403365
2022-02-22,4.800000,4.810000,4.760000,4.780000,4.207662,170843755
2022-02-23,4.780000,4.780000,4.740000,4.770000,4.198859,235801579
2022-02-24,4.750000,4.770000,4.690000,4.700000,4.137240,256626628
2022-02-25,4.700000,4.720000,4.660000,4.670000,4.110833,250601820
2022-02-28,4.670000,4.680000,4.640000,4.660000,4.102030,194926963
2022-03-01,4.670000,4.700000,4.650000,4.680000,4.119635,194254562
2022-03-02,4.670000,4.710000,4.660000,4.700000,4.137240,152051440
2022-03-03,4.690000,4.760000,4.690000,4.740000,4.172451,227331198
2022-03-04,4.730000,4.730000,4.670000,4.720000,4.154845,162498774
2022-03-07,4.700000,4.730000,4.630000,4.650000,4.093227,352940972
2022-03-08,4.650000,4.660000,4.600000,4.620000,4.066819,281133558
2022-03-09,4.610000,4.640000,4.500000,4.560000,4.014003,462058476
2022-03-10,4.590000,4.610000,4.550000,4.560000,4.014003,230674382
2022-03-11,4.550000,4.610000,4.520000,4.610000,4.058017,270787531
2022-03-14,4.580000,4.640000,4.560000,4.590000,4.040411,229087259
2022-03-15,4.570000,4.600000,4.510000,4.540000,3.996398,513013285
2022-03-16,4.540000,4.570000,4.470000,4.550000,4.005201,421243243
2022-03-17,4.570000,4.570000,4.510000,4.520000,3.978793,309820972
2022-03-18,4.520000,4.600000,4.510000,4.550000,4.005201,362779732
2022-03-21,4.560000,4.570000,4.530000,4.540000,3.996398,206941762
2022-03-22,4.540000,4.600000,4.530000,4.590000,4.040411,219305460
2022-03-23,4.580000,4.590000,4.550000,4.570000,4.022806,206859015
2022-03-24,4.550000,4.600000,4.540000,4.580000,4.031609,150559056
2022-03-25,4.580000,4.640000,4.580000,4.620000,4.066819,227781541
2022-03-28,4.620000,4.700000,4.600000,4.690000,4.128438,287047605
2022-03-29,4.690000,4.730000,4.670000,4.720000,4.154845,193958079
2022-03-30,4.720000,4.730000,4.660000,4.710000,4.146043,233053021
2022-03-31,4.700000,4.780000,4.680000,4.770000,4.198859,287690888
2022-04-01,4.750000,4.810000,4.740000,4.790000,4.216464,264825048
2022-04-06,4.780000,4.850000,4.770000,4.830000,4.251675,349300701
2022-04-07,4.820000,4.850000,4.780000,4.820000,4.242872,304543331
2022-04-08,4.820000,4.830000,4.770000,4.810000,4.234069,250173255
2022-04-11,4.800000,4.820000,4.760000,4.780000,4.207662,272641454
2022-04-12,4.780000,4.810000,4.730000,4.780000,4.207662,276116779
2022-04-13,4.780000,4.820000,4.770000,4.790000,4.216464,197122360
2022-04-14,4.800000,4.810000,4.760000,4.770000,4.198859,148414496
2022-04-15,4.760000,4.800000,4.760000,4.760000,4.190056,193487775
2022-04-18,4.750000,4.780000,4.710000,4.720000,4.154845,182965837
2022-04-19,4.720000,4.740000,4.690000,4.730000,4.163648,158209354
2022-04-20,4.720000,4.760000,4.710000,4.740000,4.172451,145331908
2022-04-21,4.740000,4.810000,4.730000,4.780000,4.207662,329791138
2022-04-22,4.760000,4.850000,4.760000,4.840000,4.260478,390437787
2022-04-25,4.820000,4.860000,4.750000,4.750000,4.181253,471782613
2022-04-26,4.750000,4.830000,4.730000,4.810000,4.234069,363670892
2022-04-27,4.800000,4.830000,4.680000,4.710000,4.146043,383545163
2022-04-28,4.710000,4.770000,4.700000,4.770000,4.198859,295997069
2022-04-29,4.760000,4.800000,4.720000,4.780000,4.207662,263941660
2022-05-05,4.780000,4.800000,4.720000,4.750000,4.181253,240204834
2022-05-06,4.740000,4.770000,4.710000,4.740000,4.172451,169044734
2022-05-09,4.730000,4.770000,4.710000,4.760000,4.190056,161351638
2022-05-10,4.750000,4.770000,4.720000,4.730000,4.163648,194205706
2022-05-11,4.730000,4.740000,4.660000,4.660000,4.102030,353406095
2022-05-12,4.660000,4.670000,4.640000,4.650000,4.093227,144694424
2022-05-13,4.660000,4.700000,4.650000,4.700000,4.137240,175411195
2022-05-16,4.700000,4.700000,4.650000,4.680000,4.119635,166826315
2022-05-17,4.690000,4.690000,4.650000,4.660000,4.102030,216889033
2022-05-18,4.660000,4.670000,4.610000,4.620000,4.066819,226008427
2022-05-19,4.610000,4.620000,4.590000,4.610000,4.058017,169155629
2022-05-20,4.620000,4.630000,4.590000,4.630000,4.075622,240691632
2022-05-23,4.620000,4.640000,4.620000,4.620000,4.066819,173224351
2022-05-24,4.630000,4.680000,4.620000,4.670000,4.110833,243774864
2022-05-25,4.670000,4.680000,4.650000,4.660000,4.102030,152315656
2022-05-26,4.660000,4.670000,4.630000,4.650000,4.093227,191767089
2022-05-27,4.660000,4.670000,4.640000,4.670000,4.110833,124999758
2022-05-30,4.670000,4.690000,4.640000,4.650000,4.093227,158827431
2022-05-31,4.640000,4.680000,4.630000,4.660000,4.102030,251365747
2022-06-01,4.650000,4.670000,4.630000,4.650000,4.093227,140067661
2022-06-02,4.640000,4.650000,4.620000,4.630000,4.075622,152163807
2022-06-06,4.630000,4.640000,4.580000,4.600000,4.049214,295433437
2022-06-07,4.600000,4.630000,4.590000,4.610000,4.058017,187312009
2022-06-08,4.620000,4.640000,4.610000,4.640000,4.084424,173630219
2022-06-09,4.630000,4.670000,4.620000,4.660000,4.102030,219361973
2022-06-10,4.660000,4.690000,4.650000,4.690000,4.128438,264709044
2022-06-13,4.680000,4.690000,4.630000,4.670000,4.110833,228241127
2022-06-14,4.660000,4.730000,4.650000,4.720000,4.154845,227148853
2022-06-15,4.720000,4.770000,4.700000,4.730000,4.163648,298135889
2022-06-16,4.730000,4.740000,4.690000,4.700000,4.137240,210148840
2022-06-17,4.700000,4.750000,4.690000,4.750000,4.181253,181063822
2022-06-20,4.750000,4.750000,4.700000,4.700000,4.137240,186411517
2022-06-21,4.710000,4.770000,4.700000,4.760000,4.190056,209405397
2022-06-22,4.750000,4.790000,4.740000,4.750000,4.181253,156720149
2022-06-23,4.760000,4.780000,4.750000,4.770000,4.198859,175436211
2022-06-24,4.760000,4.780000,4.720000,4.740000,4.172451,183853897
2022-06-27,4.740000,4.750000,4.700000,4.710000,4.146043,231519067
2022-06-28,4.710000,4.740000,4.690000,4.730000,4.163648,170737101
2022-06-29,4.730000,4.770000,4.720000,4.770000,4.198859,215549058
2022-06-30,4.760000,4.780000,4.740000,4.770000,4.198859,178325535
2022-07-01,4.770000,4.780000,4.740000,4.770000,4.198859,134935817
2022-07-04,4.770000,4.790000,4.750000,4.770000,4.198859,130612061
2022-07-05,4.780000,4.810000,4.770000,4.800000,4.225267,203672006
2022-07-06,4.800000,4.810000,4.760000,4.780000,4.207662,176855107
2022-07-07,4.780000,4.790000,4.760000,4.760000,4.190056,161603898
2022-07-08,4.770000,4.780000,4.740000,4.770000,4.198859,162028879
2022-07-11,4.770000,4.800000,4.750000,4.790000,4.216464,331908902
2022-07-12,4.520000,4.530000,4.500000,4.510000,4.228935,313447842
2022-07-13,4.510000,4.510000,4.410000,4.420000,4.144544,339361224
2022-07-14,4.420000,4.420000,4.320000,4.370000,4.097660,343023331
2022-07-15,4.360000,4.380000,4.330000,4.330000,4.060153,218886260
2022-07-18,4.340000,4.370000,4.340000,4.370000,4.097660,177053974
2022-07-19,4.360000,4.410000,4.350000,4.390000,4.116414,174735865
2022-07-20,4.400000,4.450000,4.390000,4.440000,4.163298,162958037
2022-07-21,4.450000,4.450000,4.390000,4.390000,4.116414,148655038
2022-07-22,4.390000,4.430000,4.390000,4.410000,4.135167,143873736
2022-07-25,4.410000,4.440000,4.400000,4.440000,4.163298,131520370
2022-07-26,4.440000,4.450000,4.420000,4.420000,4.144544,138224601
2022-07-27,4.420000,4.430000,4.390000,4.390000,4.116414,125974061
2022-07-28,4.390000,4.420000,4.390000,4.390000,4.116414,119858370
2022-07-29,4.400000,4.420000,4.370000,4.380000,4.107037,143301779
2022-08-01,4.370000,4.400000,4.360000,4.370000,4.097660,133647435
2022-08-02,4.360000,4.370000,4.330000,4.350000,4.078907,180306667
2022-08-03,4.340000,4.360000,4.320000,4.320000,4.050776,141581450
2022-08-04,4.340000,4.380000,4.320000,4.370000,4.097660,185863244
2022-08-05,4.380000,4.400000,4.360000,4.390000,4.116414,122691518
2022-08-08,4.390000,4.390000,4.340000,4.350000,4.078907,129470948
2022-08-09,4.350000,4.370000,4.340000,4.340000,4.069530,82021225
2022-08-10,4.340000,4.350000,4.320000,4.330000,4.060153,90758527
2022-08-11,4.340000,4.370000,4.330000,4.360000,4.088284,152653308
2022-08-12,4.360000,4.370000,4.340000,4.360000,4.088284,112627134
2022-08-15,4.350000,4.360000,4.330000,4.340000,4.069530,119388944
2022-08-16,4.340000,4.350000,4.330000,4.330000,4.060153,129259534
2022-08-17,4.340000,4.350000,4.320000,4.340000,4.069530,173707762
2022-08-18,4.340000,4.340000,4.320000,4.320000,4.050776,107977056
2022-08-19,4.330000,4.350000,4.320000,4.330000,4.060153,106555720
2022-08-22,4.330000,4.350000,4.320000,4.330000,4.060153,102298346
2022-08-23,4.330000,4.340000,4.320000,4.320000,4.050776,106212820
2022-08-24,4.330000,4.340000,4.320000,4.320000,4.050776,110218503
2022-08-25,4.330000,4.340000,4.320000,4.340000,4.069530,116466910
2022-08-26,4.340000,4.350000,4.330000,4.350000,4.078907,98104572
2022-08-29,4.340000,4.350000,4.320000,4.330000,4.060153,102906353
2022-08-30,4.340000,4.360000,4.330000,4.360000,4.088284,134022525
2022-08-31,4.350000,4.380000,4.340000,4.380000,4.107037,259239209
2022-09-01,4.360000,4.370000,4.350000,4.360000,4.088284,105691815
2022-09-02,4.350000,4.370000,4.340000,4.350000,4.078907,129784655
2022-09-05,4.350000,4.360000,4.330000,4.360000,4.088284,125909116
2022-09-06,4.360000,4.380000,4.340000,4.360000,4.088284,184580231
2022-09-07,4.360000,4.360000,4.340000,4.350000,4.078907,118912921
2022-09-08,4.360000,4.360000,4.340000,4.350000,4.078907,108674240
2022-09-09,4.360000,4.380000,4.350000,4.360000,4.088284,162795022
2022-09-13,4.370000,4.390000,4.360000,4.380000,4.107037,207622855
2022-09-14,4.360000,4.380000,4.360000,4.360000,4.088284,119521547
2022-09-15,4.370000,4.400000,4.360000,4.390000,4.116414,299407017
2022-09-16,4.390000,4.400000,4.360000,4.360000,4.088284,242717138
2022-09-19,4.370000,4.390000,4.360000,4.380000,4.107037,216720703
2022-09-20,4.390000,4.390000,4.360000,4.370000,4.097660,148524942
2022-09-21,4.370000,4.390000,4.350000,4.370000,4.097660,157848349
2022-09-22,4.360000,4.400000,4.350000,4.390000,4.116414,285730508
2022-09-23,4.380000,4.410000,4.370000,4.400000,4.125791,281224160
2022-09-26,4.390000,4.400000,4.350000,4.350000,4.078907,262698303
2022-09-27,4.350000,4.360000,4.330000,4.340000,4.069530,190035823
2022-09-28,4.340000,4.360000,4.330000,4.350000,4.078907,180577277
2022-09-29,4.360000,4.360000,4.330000,4.330000,4.060153,175882532
2022-09-30,4.340000,4.360000,4.330000,4.350000,4.078907,157862846
2022-10-10,4.350000,4.380000,4.330000,4.360000,4.088284,317778153
2022-10-11,4.360000,4.380000,4.340000,4.370000,4.097660,207120632
2022-10-12,4.370000,4.400000,4.360000,4.400000,4.125791,259239180
2022-10-13,4.390000,4.390000,4.340000,4.350000,4.078907,270034847
2022-10-14,4.350000,4.360000,4.330000,4.340000,4.069530,262969290
2022-10-17,4.340000,4.380000,4.330000,4.350000,4.078907,256254527
2022-10-18,4.360000,4.360000,4.340000,4.350000,4.078907,153338179
2022-10-19,4.340000,4.360000,4.340000,4.340000,4.069530,167922586
2022-10-20,4.350000,4.360000,4.340000,4.350000,4.078907,171289785
2022-10-21,4.350000,4.360000,4.340000,4.350000,4.078907,184623959
2022-10-24,4.350000,4.360000,4.330000,4.360000,4.088284,398276420
2022-10-25,4.350000,4.360000,4.340000,4.340000,4.069530,205983443
2022-10-26,4.340000,4.350000,4.280000,4.280000,4.013269,430515147
2022-10-27,4.280000,4.290000,4.240000,4.250000,3.985138,261456957
2022-10-28,4.260000,4.270000,4.240000,4.250000,3.985138,232238617
2022-10-31,4.250000,4.260000,4.140000,4.150000,3.891371,313680862
2022-11-01,4.150000,4.160000,4.010000,4.080000,3.825733,642844780
2022-11-02,4.050000,4.070000,4.010000,4.070000,3.816356,345062679
2022-11-03,4.050000,4.060000,4.040000,4.060000,3.806979,156467237
2022-11-04,4.050000,4.120000,4.050000,4.090000,3.835110,338099345
2022-11-07,4.090000,4.090000,4.060000,4.080000,3.825733,242076334
2022-11-08,4.080000,4.090000,4.070000,4.090000,3.835110,126671007
2022-11-09,4.090000,4.110000,4.080000,4.100000,3.844486,136875257
2022-11-10,4.090000,4.110000,4.080000,4.110000,3.853863,142397457
2022-11-11,4.120000,4.160000,4.110000,4.150000,3.891371,276835288
2022-11-14,4.160000,4.190000,4.150000,4.150000,3.891371,270815058
2022-11-15,4.160000,4.180000,4.150000,4.170000,3.910124,156414010
2022-11-16,4.170000,4.180000,4.160000,4.160000,3.900747,113277031
2022-11-17,4.160000,4.170000,4.140000,4.170000,3.910124,168171659
2022-11-18,4.170000,4.190000,4.160000,4.170000,3.910124,178548149
2022-11-21,4.170000,4.190000,4.150000,4.180000,3.919501,180523196
2022-11-22,4.180000,4.250000,4.170000,4.230000,3.966385,270255318
2022-11-23,4.230000,4.290000,4.220000,4.260000,3.994515,321090657
2022-11-24,4.270000,4.280000,4.240000,4.250000,3.985138,141365386
2022-11-25,4.250000,4.330000,4.250000,4.320000,4.050776,369825416
2022-11-28,4.290000,4.300000,4.220000,4.240000,3.975761,292727124
2022-11-29,4.250000,4.340000,4.240000,4.320000,4.050776,411695633
2022-11-30,4.300000,4.330000,4.280000,4.300000,4.032022,312182307
2022-12-01,4.320000,4.330000,4.240000,4.250000,3.985138,352708371
2022-12-02,4.250000,4.260000,4.230000,4.240000,3.975761,199898123
2022-12-05,4.260000,4.320000,4.250000,4.300000,4.032022,349731692
2022-12-06,4.300000,4.320000,4.290000,4.310000,4.041399,259751549
2022-12-07,4.310000,4.320000,4.280000,4.290000,4.022645,222335763
2022-12-08,4.290000,4.310000,4.280000,4.300000,4.032022,196600646
2022-12-09,4.300000,4.320000,4.290000,4.300000,4.032022,256490365
2022-12-12,4.300000,4.300000,4.270000,4.270000,4.003892,196708131
2022-12-13,4.280000,4.310000,4.270000,4.300000,4.032022,164073577
2022-12-14,4.300000,4.310000,4.270000,4.290000,4.022645,197505351
2022-12-15,4.280000,4.290000,4.250000,4.260000,3.994515,179303937
2022-12-16,4.260000,4.290000,4.240000,4.290000,4.022645,198217166
2022-12-19,4.280000,4.310000,4.250000,4.260000,3.994515,164783722
2022-12-20,4.250000,4.270000,4.230000,4.230000,3.966385,176970742
2022-12-21,4.230000,4.260000,4.230000,4.250000,3.985138,118893037
2022-12-22,4.260000,4.280000,4.250000,4.270000,4.003892,129688869
2022-12-23,4.270000,4.270000,4.250000,4.250000,3.985138,90459786
2022-12-26,4.260000,4.280000,4.240000,4.260000,3.994515,147070124
2022-12-27,4.270000,4.310000,4.260000,4.300000,4.032022,184963329
2022-12-28,4.300000,4.330000,4.290000,4.320000,4.050776,175591554
2022-12-29,4.310000,4.320000,4.260000,4.300000,4.032022,188566553
2022-12-30,4.310000,4.350000,4.300000,4.340000,4.069530,298338666
2023-01-03,4.340000,4.340000,4.300000,4.310000,4.041399,242880970
2023-01-04,4.320000,4.360000,4.310000,4.360000,4.088284,235147735
2023-01-05,4.360000,4.380000,4.330000,4.330000,4.060153,201779778
2023-01-06,4.330000,4.350000,4.310000,4.340000,4.069530,168713802
2023-01-09,4.350000,4.360000,4.330000,4.330000,4.060153,166679160
2023-01-10,4.340000,4.340000,4.300000,4.300000,4.032022,175125873
2023-01-11,4.300000,4.320000,4.290000,4.310000,4.041399,134949638
2023-01-12,4.310000,4.320000,4.290000,4.300000,4.032022,109553061
2023-01-13,4.300000,4.340000,4.300000,4.340000,4.069530,131055643
2023-01-16,4.340000,4.360000,4.330000,4.340000,4.069530,223950053
2023-01-17,4.340000,4.350000,4.310000,4.330000,4.060153,134839646
2023-01-18,4.330000,4.350000,4.330000,4.340000,4.069530,129040220
2023-01-19,4.330000,4.340000,4.310000,4.330000,4.060153,131115398
2023-01-20,4.330000,4.340000,4.320000,4.330000,4.060153,142323356
2023-01-30,4.340000,4.350000,4.310000,4.320000,4.050776,245108379
2023-01-31,4.320000,4.330000,4.310000,4.320000,4.050776,168763524
2023-02-01,4.320000,4.330000,4.300000,4.310000,4.041399,172925259
2023-02-02,4.320000,4.320000,4.300000,4.300000,4.032022,202073628
2023-02-03,4.300000,4.310000,4.290000,4.300000,4.032022,197419101
2023-02-06,4.300000,4.300000,4.280000,4.290000,4.022645,216213750
2023-02-07,4.290000,4.310000,4.280000,4.290000,4.022645,158352142
2023-02-08,4.300000,4.310000,4.290000,4.300000,4.032022,129492829
2023-02-09,4.290000,4.310000,4.290000,4.300000,4.032022,130765909
2023-02-10,4.310000,4.310000,4.290000,4.310000,4.041399,120237620
2023-02-13,4.300000,4.310000,4.290000,4.290000,4.022645,190254036
2023-02-14,4.300000,4.310000,4.290000,4.300000,4.032022,106455757
2023-02-15,4.300000,4.310000,4.280000,4.290000,4.022645,204044617
2023-02-16,4.290000,4.300000,4.280000,4.280000,4.013269,189424699
2023-02-17,4.280000,4.300000,4.280000,4.280000,4.013269,178639516
2023-02-20,4.290000,4.310000,4.280000,4.310000,4.041399,233984407
2023-02-21,4.300000,4.320000,4.300000,4.320000,4.050776,167893037
2023-02-22,4.320000,4.320000,4.300000,4.300000,4.032022,93751993
2023-02-23,4.310000,4.320000,4.300000,4.300000,4.032022,121562807
2023-02-24,4.310000,4.310000,4.290000,4.290000,4.022645,139118256
2023-02-27,4.290000,4.300000,4.280000,4.290000,4.022645,120180177
2023-02-28,4.290000,4.300000,4.280000,4.300000,4.032022,158050125
2023-03-01,4.300000,4.310000,4.290000,4.300000,4.032022,257556670
2023-03-02,4.300000,4.320000,4.290000,4.320000,4.050776,220929425
2023-03-03,4.320000,4.370000,4.320000,4.360000,4.088284,322251125
2023-03-06,4.370000,4.380000,4.340000,4.350000,4.078907,321861178
2023-03-07,4.350000,4.480000,4.340000,4.390000,4.116414,677093404
2023-03-08,4.370000,4.410000,4.350000,4.400000,4.125791,251397716
2023-03-09,4.400000,4.440000,4.380000,4.380000,4.107037,241087853
2023-03-10,4.360000,4.380000,4.340000,4.340000,4.069530,222125432
2023-03-13,4.340000,4.410000,4.330000,4.400000,4.125791,249191240
2023-03-14,4.390000,4.440000,4.380000,4.410000,4.135167,254264476
2023-03-15,4.430000,4.470000,4.410000,4.460000,4.182051,289683079
2023-03-16,4.450000,4.570000,4.440000,4.520000,4.238312,587394744
2023-03-17,4.530000,4.580000,4.490000,4.520000,4.238312,342858062
2023-03-20,4.520000,4.600000,4.500000,4.510000,4.228935,338644615
2023-03-21,4.520000,4.550000,4.440000,4.450000,4.172674,273510246
2023-03-22,4.460000,4.520000,4.450000,4.520000,4.238312,221808782
2023-03-23,4.510000,4.530000,4.480000,4.520000,4.238312,189847348
2023-03-24,4.510000,4.510000,4.470000,4.480000,4.200805,161952887
2023-03-27,4.470000,4.480000,4.410000,4.460000,4.182051,212695930
2023-03-28,4.470000,4.500000,4.440000,4.490000,4.210181,171859069
2023-03-29,4.500000,4.530000,4.460000,4.510000,4.228935,215332456
2023-03-30,4.510000,4.550000,4.480000,4.520000,4.238312,181026632
2023-03-31,4.520000,4.520000,4.450000,4.460000,4.182051,234562482
2023-04-03,4.460000,4.470000,4.440000,4.450000,4.172674,200518609
2023-04-04,4.450000,4.520000,4.440000,4.520000,4.238312,306159133
2023-04-06,4.510000,4.540000,4.490000,4.530000,4.247689,195821608
2023-04-07,4.520000,4.540000,4.510000,4.530000,4.247689,124734768
2023-04-10,4.530000,4.560000,4.500000,4.550000,4.266443,240344917
2023-04-11,4.550000,4.570000,4.530000,4.550000,4.266443,185217653
2023-04-12,4.560000,4.640000,4.550000,4.610000,4.322703,319851803
2023-04-13,4.600000,4.650000,4.580000,4.630000,4.341457,218734268
2023-04-14,4.650000,4.650000,4.610000,4.630000,4.341457,151496089
2023-04-17,4.630000,4.740000,4.620000,4.730000,4.435225,355629181
2023-04-18,4.730000,4.810000,4.720000,4.770000,4.472732,395257434
2023-04-19,4.770000,4.800000,4.750000,4.760000,4.463356,269921378
2023-04-20,4.760000,4.790000,4.680000,4.740000,4.444602,318001341
2023-04-21,4.740000,4.790000,4.690000,4.700000,4.407094,315854005
2023-04-24,4.700000,4.750000,4.680000,4.720000,4.425848,306206810
2023-04-25,4.710000,4.780000,4.710000,4.750000,4.453979,391567475
2023-04-26,4.740000,4.780000,4.650000,4.750000,4.453979,400961115
2023-04-27,4.740000,4.750000,4.700000,4.750000,4.453979,265707962
2023-04-28,4.740000,4.780000,4.700000,4.720000,4.425848,250324400
2023-05-04,4.700000,4.960000,4.680000,4.950000,4.641514,728970842
2023-05-05,4.940000,5.100000,4.940000,4.990000,4.679021,682881000
2023-05-08,5.020000,5.360000,5.010000,5.300000,4.969702,1048861302
