Date,Open,High,Low,Close,Adj Close,Volume
2021-11-02,3.730000,3.750000,3.550000,3.590000,3.503693,23272472
2021-11-03,3.620000,3.670000,3.590000,3.650000,3.562251,14414685
2021-11-04,3.670000,3.700000,3.630000,3.680000,3.591529,14183134
2021-11-05,3.660000,3.690000,3.630000,3.650000,3.562251,11096747
2021-11-08,3.650000,3.710000,3.610000,3.670000,3.581770,11662417
2021-11-09,3.680000,3.700000,3.600000,3.640000,3.552491,11215674
2021-11-10,3.630000,3.660000,3.580000,3.660000,3.572011,11229454
2021-11-11,3.650000,3.720000,3.630000,3.710000,3.620808,16340127
2021-11-12,3.690000,3.740000,3.690000,3.720000,3.630568,11331208
2021-11-15,3.750000,3.770000,3.710000,3.740000,3.650087,14658183
2021-11-16,3.750000,3.760000,3.700000,3.750000,3.659847,13545608
2021-11-17,3.750000,3.780000,3.730000,3.760000,3.669606,11377949
2021-11-18,3.890000,4.080000,3.800000,3.810000,3.718404,55808870
2021-11-19,3.740000,3.820000,3.660000,3.810000,3.718404,31879896
2021-11-22,3.800000,3.810000,3.740000,3.760000,3.669606,16309796
2021-11-23,3.750000,3.750000,3.710000,3.730000,3.640327,14006342
2021-11-24,3.730000,3.750000,3.710000,3.720000,3.630568,9437252
2021-11-25,3.710000,3.740000,3.680000,3.680000,3.591529,12415459
2021-11-26,3.680000,3.750000,3.670000,3.730000,3.640327,14515301
2021-11-29,3.660000,3.700000,3.630000,3.670000,3.581770,14959954
2021-11-30,3.690000,3.700000,3.650000,3.660000,3.572011,10167458
2021-12-01,3.650000,3.690000,3.620000,3.680000,3.591529,10858063
2021-12-02,3.670000,3.690000,3.640000,3.640000,3.552491,10990046
2021-12-03,3.660000,3.690000,3.630000,3.680000,3.591529,10342224
2021-12-06,3.700000,3.700000,3.640000,3.650000,3.562251,10277096
2021-12-07,3.650000,3.680000,3.630000,3.670000,3.581770,8093970
2021-12-08,3.670000,3.680000,3.640000,3.670000,3.581770,7856749
2021-12-09,3.670000,3.730000,3.650000,3.710000,3.620808,13991486
2021-12-10,3.700000,3.730000,3.680000,3.730000,3.640327,11015286
2021-12-13,3.750000,3.770000,3.700000,3.720000,3.630568,12877697
2021-12-14,3.700000,3.710000,3.670000,3.690000,3.601289,7447447
2021-12-15,3.670000,3.730000,3.670000,3.720000,3.630568,9784717
2021-12-16,3.710000,3.760000,3.700000,3.760000,3.669606,15103719
2021-12-17,3.760000,3.780000,3.730000,3.740000,3.650087,14222432
2021-12-20,3.710000,3.750000,3.700000,3.730000,3.640327,10916481
2021-12-21,3.710000,3.800000,3.710000,3.790000,3.698885,22095732
2021-12-22,3.830000,3.930000,3.790000,3.790000,3.698885,29976962
2021-12-23,3.790000,3.840000,3.760000,3.800000,3.708644,13484363
2021-12-24,3.790000,3.830000,3.760000,3.780000,3.689125,13947336
2021-12-27,3.780000,3.850000,3.770000,3.840000,3.747683,16578076
2021-12-28,3.840000,3.850000,3.770000,3.780000,3.689125,14089585
2021-12-29,3.780000,3.790000,3.730000,3.750000,3.659847,8923644
2021-12-30,3.760000,3.780000,3.740000,3.760000,3.669606,10075501
2021-12-31,3.760000,3.810000,3.760000,3.790000,3.698885,8772882
2022-01-04,3.790000,3.860000,3.780000,3.850000,3.757442,20305612
2022-01-05,3.860000,3.870000,3.800000,3.820000,3.728164,14402926
2022-01-06,3.810000,3.860000,3.810000,3.840000,3.747683,12494582
2022-01-07,3.830000,3.920000,3.830000,3.860000,3.767202,23887049
2022-01-10,3.860000,3.890000,3.820000,3.890000,3.796481,13580942
2022-01-11,3.900000,3.910000,3.840000,3.850000,3.757442,13232589
2022-01-12,3.860000,3.870000,3.830000,3.850000,3.757442,10636124
2022-01-13,3.840000,3.890000,3.830000,3.860000,3.767202,14459297
2022-01-14,3.850000,3.860000,3.770000,3.770000,3.679366,14751211
2022-01-17,3.780000,3.810000,3.770000,3.790000,3.698885,9374195
2022-01-18,3.800000,3.810000,3.750000,3.780000,3.689125,10051768
2022-01-19,3.770000,3.800000,3.760000,3.780000,3.689125,7298670
2022-01-20,3.780000,3.800000,3.740000,3.750000,3.659847,8616732
2022-01-21,3.740000,3.750000,3.700000,3.700000,3.611049,8323403
2022-01-24,3.680000,3.690000,3.630000,3.640000,3.552491,11549646
2022-01-25,3.650000,3.660000,3.540000,3.550000,3.464655,14973979
2022-01-26,3.550000,3.600000,3.550000,3.580000,3.493933,8395203
2022-01-27,3.580000,3.580000,3.520000,3.550000,3.464655,8292705
2022-01-28,3.580000,3.590000,3.530000,3.560000,3.474414,9792661
2022-02-07,3.600000,3.660000,3.590000,3.650000,3.562251,10846348
2022-02-08,3.650000,3.790000,3.650000,3.780000,3.689125,21889287
2022-02-09,3.770000,3.790000,3.750000,3.770000,3.679366,13669322
2022-02-10,3.770000,3.800000,3.750000,3.780000,3.689125,10877640
2022-02-11,3.770000,3.810000,3.730000,3.730000,3.640327,10260502
2022-02-14,3.740000,3.760000,3.690000,3.730000,3.640327,13101980
2022-02-15,3.720000,3.750000,3.690000,3.720000,3.630568,8989177
2022-02-16,3.720000,3.760000,3.720000,3.760000,3.669606,9486697
2022-02-17,3.760000,3.770000,3.720000,3.720000,3.630568,8991787
2022-02-18,3.720000,3.750000,3.700000,3.750000,3.659847,8062548
2022-02-21,3.740000,3.780000,3.720000,3.780000,3.689125,8036981
2022-02-22,3.720000,3.820000,3.720000,3.780000,3.689125,16623225
2022-02-23,3.780000,3.800000,3.760000,3.800000,3.708644,10667932
2022-02-24,3.800000,3.860000,3.760000,3.770000,3.679366,33438739
2022-02-25,3.790000,3.860000,3.750000,3.770000,3.679366,18742299
2022-02-28,3.780000,3.810000,3.740000,3.760000,3.669606,11311112
2022-03-01,3.760000,3.810000,3.740000,3.800000,3.708644,11940016
2022-03-02,3.790000,3.840000,3.790000,3.820000,3.728164,11342599
2022-03-03,3.840000,3.920000,3.820000,3.910000,3.816000,30812049
2022-03-04,3.900000,3.900000,3.830000,3.860000,3.767202,18103940
2022-03-07,3.860000,3.900000,3.780000,3.810000,3.718404,17453753
2022-03-08,3.810000,3.810000,3.660000,3.660000,3.572011,18509322
2022-03-09,3.680000,3.730000,3.470000,3.610000,3.523212,23571482
2022-03-10,3.650000,3.690000,3.620000,3.660000,3.572011,12848549
2022-03-11,3.650000,3.690000,3.550000,3.690000,3.601289,12453011
2022-03-14,3.660000,3.730000,3.620000,3.630000,3.542732,12354103
2022-03-15,3.610000,3.630000,3.400000,3.430000,3.347540,27880364
2022-03-16,3.460000,3.520000,3.340000,3.490000,3.406097,18943959
2022-03-17,3.520000,3.540000,3.470000,3.490000,3.406097,15190032
2022-03-18,3.490000,3.580000,3.440000,3.550000,3.464655,17989325
2022-03-21,3.570000,3.590000,3.530000,3.570000,3.484174,8405631
2022-03-22,3.550000,3.620000,3.530000,3.590000,3.503693,8539931
2022-03-23,3.590000,3.620000,3.560000,3.580000,3.493933,6901709
2022-03-24,3.560000,3.630000,3.550000,3.590000,3.503693,14365579
2022-03-25,3.570000,3.600000,3.550000,3.550000,3.464655,7622802
2022-03-28,3.560000,3.560000,3.450000,3.510000,3.425616,16707143
2022-03-29,3.500000,3.530000,3.480000,3.490000,3.406097,8794928
2022-03-30,3.510000,3.540000,3.480000,3.530000,3.445136,10020319
2022-03-31,3.520000,3.550000,3.500000,3.520000,3.435376,10762938
2022-04-01,3.510000,3.550000,3.480000,3.550000,3.464655,13447891
2022-04-06,3.530000,3.620000,3.530000,3.600000,3.513453,15285951
2022-04-07,3.610000,3.610000,3.520000,3.520000,3.435376,13227344
2022-04-08,3.530000,3.590000,3.460000,3.540000,3.454895,15251460
2022-04-11,3.520000,3.550000,3.430000,3.440000,3.357299,16466736
2022-04-12,3.440000,3.500000,3.410000,3.500000,3.415857,10913500
2022-04-13,3.500000,3.610000,3.460000,3.510000,3.425616,16666995
2022-04-14,3.500000,3.540000,3.490000,3.520000,3.435376,13754765
2022-04-15,3.500000,3.560000,3.490000,3.500000,3.415857,12331548
2022-04-18,3.490000,3.500000,3.430000,3.490000,3.406097,9784970
2022-04-19,3.480000,3.590000,3.470000,3.570000,3.484174,20246263
2022-04-20,3.560000,3.570000,3.500000,3.520000,3.435376,13458670
2022-04-21,3.500000,3.530000,3.390000,3.410000,3.328021,18997900
2022-04-22,3.390000,3.430000,3.360000,3.410000,3.328021,10413771
2022-04-25,3.380000,3.380000,3.170000,3.170000,3.093790,22396984
2022-04-26,3.190000,3.230000,3.100000,3.100000,3.025473,16263911
2022-04-27,3.100000,3.180000,3.020000,3.170000,3.093790,10846488
2022-04-28,3.180000,3.180000,3.050000,3.100000,3.025473,11666902
2022-04-29,3.200000,3.220000,3.120000,3.210000,3.132829,10259062
2022-05-05,3.080000,3.140000,3.050000,3.100000,3.025473,23841493
2022-05-06,3.050000,3.090000,3.020000,3.040000,2.966916,15669425
2022-05-09,3.030000,3.080000,3.020000,3.060000,2.986435,10020421
2022-05-10,3.050000,3.080000,3.020000,3.070000,2.996194,13141092
2022-05-11,3.080000,3.110000,3.050000,3.070000,2.996194,14405670
2022-05-12,3.050000,3.130000,3.050000,3.120000,3.044992,12210156
2022-05-13,3.120000,3.130000,3.080000,3.120000,3.044992,9933120
2022-05-16,3.130000,3.140000,3.090000,3.110000,3.035233,9870333
2022-05-17,3.120000,3.120000,3.050000,3.100000,3.025473,10746891
2022-05-18,3.100000,3.130000,3.080000,3.100000,3.025473,10636808
2022-05-19,3.070000,3.200000,3.050000,3.120000,3.044992,19463358
2022-05-20,3.110000,3.140000,3.110000,3.140000,3.064512,14258426
2022-05-23,3.130000,3.170000,3.120000,3.170000,3.093790,11829724
2022-05-24,3.170000,3.200000,3.060000,3.070000,2.996194,17057709
2022-05-25,3.060000,3.130000,3.060000,3.130000,3.054752,9207048
2022-05-26,3.150000,3.160000,3.110000,3.140000,3.064512,10326493
2022-05-27,3.140000,3.180000,3.130000,3.170000,3.093790,12325171
2022-05-30,3.170000,3.200000,3.150000,3.190000,3.113310,14629120
2022-05-31,3.190000,3.400000,3.180000,3.290000,3.210905,38705610
2022-06-01,3.290000,3.310000,3.250000,3.290000,3.210905,18695919
2022-06-02,3.260000,3.300000,3.250000,3.260000,3.181627,9905385
2022-06-06,3.260000,3.280000,3.220000,3.250000,3.171867,12056107
2022-06-07,3.250000,3.260000,3.220000,3.240000,3.162107,11245248
2022-06-08,3.230000,3.280000,3.210000,3.260000,3.181627,13305118
2022-06-09,3.250000,3.290000,3.230000,3.240000,3.162107,11510800
2022-06-10,3.230000,3.290000,3.220000,3.280000,3.201146,10559761
2022-06-13,3.280000,3.280000,3.200000,3.220000,3.142588,12613649
2022-06-14,3.220000,3.270000,3.180000,3.270000,3.191386,12282009
2022-06-15,3.270000,3.430000,3.260000,3.340000,3.259703,26935138
2022-06-16,3.340000,3.340000,3.270000,3.270000,3.191386,15454960
2022-06-17,3.260000,3.280000,3.220000,3.240000,3.162107,12178301
2022-06-20,3.240000,3.280000,3.220000,3.260000,3.181627,8471437
2022-06-21,3.260000,3.350000,3.250000,3.270000,3.191386,16728903
2022-06-22,3.300000,3.310000,3.250000,3.280000,3.201146,16635316
2022-06-23,3.260000,3.290000,3.200000,3.280000,3.201146,23474019
2022-06-24,3.280000,3.370000,3.260000,3.350000,3.269463,29477539
2022-06-27,3.350000,3.360000,3.290000,3.320000,3.240184,22713058
2022-06-28,3.300000,3.350000,3.300000,3.340000,3.259703,14165454
2022-06-29,3.360000,3.360000,3.280000,3.300000,3.220665,12110422
2022-06-30,3.280000,3.330000,3.280000,3.300000,3.220665,11873109
2022-07-01,3.290000,3.320000,3.280000,3.280000,3.201146,6819238
2022-07-04,3.270000,3.300000,3.260000,3.290000,3.210905,8755905
2022-07-05,3.280000,3.300000,3.240000,3.270000,3.191386,13492108
2022-07-06,3.260000,3.260000,3.190000,3.200000,3.123069,12967386
2022-07-07,3.200000,3.240000,3.200000,3.230000,3.152348,5956527
2022-07-08,3.230000,3.240000,3.220000,3.230000,3.152348,6004193
2022-07-11,3.220000,3.240000,3.180000,3.200000,3.123069,8983531
2022-07-12,3.210000,3.260000,3.190000,3.230000,3.152348,10868947
2022-07-13,3.220000,3.270000,3.220000,3.260000,3.181627,8494028
2022-07-14,3.260000,3.260000,3.200000,3.210000,3.132829,9874564
2022-07-15,3.200000,3.210000,3.120000,3.130000,3.054752,12808100
2022-07-18,3.140000,3.230000,3.140000,3.220000,3.142588,12255819
2022-07-19,3.220000,3.250000,3.200000,3.230000,3.152348,9921600
2022-07-20,3.190000,3.210000,3.180000,3.190000,3.162261,7194146
2022-07-21,3.180000,3.200000,3.160000,3.180000,3.152348,6584867
2022-07-22,3.180000,3.280000,3.170000,3.250000,3.221739,22467091
2022-07-25,3.240000,3.290000,3.210000,3.220000,3.192000,11180650
2022-07-26,3.230000,3.270000,3.210000,3.260000,3.231652,8070787
2022-07-27,3.260000,3.360000,3.250000,3.320000,3.291130,21943667
2022-07-28,3.320000,3.340000,3.280000,3.300000,3.271304,17938828
2022-07-29,3.280000,3.330000,3.270000,3.280000,3.251478,15261285
2022-08-01,3.280000,3.280000,3.230000,3.260000,3.231652,12303813
2022-08-02,3.240000,3.250000,3.110000,3.160000,3.132522,22768259
2022-08-03,3.170000,3.200000,3.130000,3.140000,3.112696,14118917
2022-08-04,3.150000,3.180000,3.110000,3.180000,3.152348,12061832
2022-08-05,3.170000,3.230000,3.150000,3.220000,3.192000,10012498
2022-08-08,3.220000,3.320000,3.180000,3.300000,3.271304,17381820
2022-08-09,3.260000,3.290000,3.180000,3.260000,3.231652,15895674
2022-08-10,3.230000,3.270000,3.210000,3.240000,3.211826,8552341
2022-08-11,3.270000,3.300000,3.260000,3.300000,3.271304,14465531
2022-08-12,3.300000,3.320000,3.280000,3.320000,3.291130,13483386
2022-08-15,3.310000,3.330000,3.270000,3.280000,3.251478,9057820
2022-08-16,3.300000,3.320000,3.270000,3.280000,3.251478,7876418
2022-08-17,3.290000,3.340000,3.280000,3.330000,3.301043,15005771
2022-08-18,3.330000,3.340000,3.270000,3.280000,3.251478,10750370
2022-08-19,3.270000,3.310000,3.260000,3.300000,3.271304,10317616
2022-08-22,3.310000,3.330000,3.280000,3.290000,3.261391,9687900
2022-08-23,3.280000,3.390000,3.280000,3.370000,3.340696,28320962
2022-08-24,3.380000,3.380000,3.290000,3.320000,3.291130,19689199
2022-08-25,3.330000,3.380000,3.320000,3.370000,3.340696,21941809
2022-08-26,3.360000,3.360000,3.280000,3.280000,3.251478,17723982
2022-08-29,3.260000,3.340000,3.230000,3.330000,3.301043,15290903
2022-08-30,3.340000,3.340000,3.280000,3.310000,3.281217,12670085
2022-08-31,3.300000,3.300000,3.240000,3.260000,3.231652,16023644
2022-09-01,3.270000,3.290000,3.220000,3.230000,3.201913,11979900
2022-09-02,3.240000,3.270000,3.210000,3.220000,3.192000,10326693
2022-09-05,3.240000,3.400000,3.240000,3.380000,3.350609,48917218
2022-09-06,3.360000,3.410000,3.350000,3.400000,3.370435,32216569
2022-09-07,3.400000,3.410000,3.350000,3.380000,3.350609,17727926
2022-09-08,3.380000,3.400000,3.330000,3.340000,3.310956,16939564
2022-09-09,3.340000,3.370000,3.320000,3.320000,3.291130,12972542
2022-09-13,3.340000,3.340000,3.270000,3.280000,3.251478,16817003
2022-09-14,3.250000,3.310000,3.240000,3.250000,3.221739,16503791
2022-09-15,3.270000,3.300000,3.190000,3.220000,3.192000,19453829
2022-09-16,3.230000,3.230000,3.110000,3.120000,3.092870,21162755
2022-09-19,3.120000,3.130000,3.080000,3.100000,3.073043,9965290
2022-09-20,3.120000,3.130000,3.090000,3.100000,3.073043,11115600
2022-09-21,3.110000,3.180000,3.060000,3.160000,3.132522,14430841
2022-09-22,3.130000,3.170000,3.120000,3.140000,3.112696,13384180
2022-09-23,3.160000,3.160000,3.090000,3.100000,3.073043,11636158
2022-09-26,3.090000,3.100000,3.020000,3.030000,3.003652,15002500
2022-09-27,3.040000,3.070000,3.010000,3.050000,3.023478,8197887
2022-09-28,3.060000,3.120000,3.030000,3.030000,3.003652,11529282
2022-09-29,3.030000,3.090000,2.940000,2.970000,2.944174,16902965
2022-09-30,2.980000,3.010000,2.960000,2.980000,2.954087,9270024
2022-10-10,3.000000,3.050000,2.970000,2.990000,2.964000,13205153
2022-10-11,2.990000,3.040000,2.960000,3.040000,3.013565,9645928
2022-10-12,3.040000,3.060000,2.980000,3.060000,3.033391,9627285
2022-10-13,3.040000,3.070000,3.010000,3.060000,3.033391,9453270
2022-10-14,3.060000,3.090000,3.060000,3.070000,3.043304,11598925
2022-10-17,3.050000,3.110000,3.030000,3.080000,3.053217,14313783
2022-10-18,3.080000,3.100000,3.050000,3.050000,3.023478,9285313
2022-10-19,3.050000,3.070000,3.030000,3.030000,3.003652,8315169
2022-10-20,3.040000,3.050000,3.000000,3.000000,2.973913,9089305
2022-10-21,3.010000,3.030000,2.990000,3.000000,2.973913,7390810
2022-10-24,3.000000,3.030000,2.960000,2.970000,2.944174,11123615
2022-10-25,2.960000,2.970000,2.920000,2.940000,2.914435,9656925
2022-10-26,2.950000,2.990000,2.940000,2.960000,2.934261,10016318
2022-10-27,2.950000,2.990000,2.950000,2.970000,2.944174,7854825
2022-10-28,2.960000,2.970000,2.900000,2.900000,2.874783,10348400
2022-10-31,2.910000,2.930000,2.870000,2.870000,2.845043,9198700
2022-11-01,2.860000,2.930000,2.860000,2.920000,2.894609,9435226
2022-11-02,2.920000,2.960000,2.910000,2.950000,2.924348,11187697
2022-11-03,2.950000,2.950000,2.920000,2.930000,2.904522,5995658
2022-11-04,2.930000,2.980000,2.920000,2.980000,2.954087,8991812
2022-11-07,2.980000,3.010000,2.960000,3.000000,2.973913,10165060
2022-11-08,3.000000,3.010000,2.980000,3.000000,2.973913,6382419
2022-11-09,2.990000,3.010000,2.980000,3.000000,2.973913,6932437
2022-11-10,2.990000,3.020000,2.970000,3.010000,2.983826,7659827
2022-11-11,3.040000,3.060000,3.020000,3.030000,3.003652,10147919
2022-11-14,3.030000,3.050000,3.010000,3.010000,2.983826,9359045
2022-11-15,3.010000,3.050000,3.000000,3.040000,3.013565,8953096
2022-11-16,3.030000,3.070000,3.030000,3.060000,3.033391,10434308
2022-11-17,3.050000,3.060000,3.030000,3.050000,3.023478,6483199
2022-11-18,3.050000,3.060000,3.020000,3.020000,2.993739,8487504
2022-11-21,3.020000,3.030000,3.000000,3.020000,2.993739,7333340
2022-11-22,3.010000,3.050000,3.010000,3.020000,2.993739,9793884
2022-11-23,3.020000,3.040000,3.000000,3.030000,3.003652,8595360
2022-11-24,3.030000,3.050000,3.020000,3.030000,3.003652,6885400
2022-11-25,3.030000,3.070000,3.010000,3.060000,3.033391,11550785
2022-11-28,3.050000,3.070000,3.010000,3.060000,3.033391,12175298
2022-11-29,3.070000,3.100000,3.060000,3.090000,3.063130,16484677
2022-11-30,3.100000,3.210000,3.080000,3.140000,3.112696,34731556
2022-12-01,3.140000,3.160000,3.100000,3.120000,3.092870,18483383
2022-12-02,3.110000,3.140000,3.090000,3.100000,3.073043,11944250
2022-12-05,3.110000,3.170000,3.090000,3.160000,3.132522,16549375
2022-12-06,3.150000,3.150000,3.110000,3.120000,3.092870,13134185
2022-12-07,3.120000,3.140000,3.090000,3.110000,3.082956,10907455
2022-12-08,3.120000,3.140000,3.100000,3.130000,3.102783,11214053
2022-12-09,3.130000,3.150000,3.090000,3.100000,3.073043,10382101
2022-12-12,3.100000,3.110000,3.050000,3.060000,3.033391,11206354
2022-12-13,3.060000,3.120000,3.060000,3.110000,3.082956,13145644
2022-12-14,3.120000,3.120000,3.080000,3.090000,3.063130,8210466
2022-12-15,3.100000,3.100000,3.060000,3.100000,3.073043,7914572
2022-12-16,3.080000,3.090000,3.060000,3.090000,3.063130,5549608
2022-12-19,3.080000,3.090000,2.990000,3.000000,2.973913,12615700
2022-12-20,3.010000,3.030000,2.960000,3.000000,2.973913,8581046
2022-12-21,3.000000,3.020000,2.960000,2.980000,2.954087,7295587
2022-12-22,2.990000,3.010000,2.940000,2.950000,2.924348,7452700
2022-12-23,2.960000,2.980000,2.930000,2.960000,2.934261,6164381
2022-12-26,2.980000,2.980000,2.940000,2.960000,2.934261,7593535
2022-12-27,2.970000,2.980000,2.950000,2.960000,2.934261,6176089
2022-12-28,2.960000,2.980000,2.940000,2.950000,2.924348,7037863
2022-12-29,2.950000,2.950000,2.930000,2.930000,2.904522,6410442
2022-12-30,2.940000,2.970000,2.930000,2.960000,2.934261,6557837
2023-01-03,2.960000,2.990000,2.950000,2.980000,2.954087,10427843
2023-01-04,2.980000,3.000000,2.970000,2.980000,2.954087,6573830
2023-01-05,2.990000,3.010000,2.970000,2.990000,2.964000,11941266
2023-01-06,2.990000,3.000000,2.970000,2.970000,2.944174,7145861
2023-01-09,2.970000,2.990000,2.970000,2.970000,2.944174,5331205
2023-01-10,2.970000,2.980000,2.950000,2.950000,2.924348,5641825
2023-01-11,2.960000,2.970000,2.940000,2.940000,2.914435,5446900
2023-01-12,2.940000,2.960000,2.930000,2.950000,2.924348,5781956
2023-01-13,2.950000,2.970000,2.930000,2.960000,2.934261,6995678
2023-01-16,2.960000,3.000000,2.940000,2.990000,2.964000,12188752
2023-01-17,2.990000,3.000000,2.980000,2.990000,2.964000,6764590
2023-01-18,2.990000,3.010000,2.980000,3.000000,2.973913,6423725
2023-01-19,3.100000,3.130000,3.040000,3.110000,3.082956,29825563
2023-01-20,3.090000,3.120000,3.060000,3.110000,3.082956,18638202
2023-01-30,3.120000,3.150000,3.110000,3.110000,3.082956,16765335
2023-01-31,3.090000,3.170000,3.080000,3.160000,3.132522,19363518
2023-02-01,3.160000,3.170000,3.130000,3.160000,3.132522,13952339
2023-02-02,3.190000,3.210000,3.140000,3.140000,3.112696,22430719
2023-02-03,3.150000,3.150000,3.100000,3.120000,3.092870,13149756
2023-02-06,3.110000,3.140000,3.090000,3.120000,3.092870,10790450
2023-02-07,3.110000,3.140000,3.100000,3.140000,3.112696,11780048
2023-02-08,3.140000,3.150000,3.120000,3.130000,3.102783,8473993
